           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993875    0.000000       -1.987749        1.000000    0.000000   -0.000000    0.021770    3.413170
    0.009804    0.033456   -1.537539   -0.993878    0.000000       -1.987753        1.000000    0.000000    0.000001    0.021770    3.413170
    0.019608    0.066876   -1.504281   -0.993886    0.000000       -1.987765        1.000000    0.014061    0.000016    0.021770    3.413170
    0.029412    0.100221   -1.471023   -0.993901    0.000000       -1.987784        1.000000    0.035132    0.000079    0.021770    3.413170
    0.039216    0.133455   -1.437764   -0.993921    0.000000       -1.987811        1.000000    0.063191    0.000249    0.021770    3.413170
    0.049020    0.166542   -1.404505   -0.993949    0.000000       -1.987848        1.000000    0.098207    0.000606    0.021770    3.413170
    0.058824    0.199445   -1.371244   -0.993984    0.000000       -1.987893        1.000000    0.140140    0.001252    0.021770    3.413170
    0.068627    0.232127   -1.337982   -0.994026    0.000000       -1.987949        1.000000    0.188945    0.002308    0.021770    3.413170
    0.078431    0.264552   -1.304719   -0.994078    0.000000       -1.988016        1.000000    0.244568    0.003915    0.021770    3.413170
    0.088235    0.296685   -1.271454   -0.994139    0.000000       -1.988096        1.000000    0.306946    0.006233    0.021770    3.413170
    0.098039    0.328489   -1.238186   -0.994211    0.000000       -1.988189        1.000000    0.376011    0.009433    0.021770    3.413170
    0.107843    0.359930   -1.204916   -0.994297    0.000000       -1.988299        1.000000    0.451687    0.013705    0.021770    3.413170
    0.117647    0.390973   -1.171643   -0.994396    0.000000       -1.988426        1.000000    0.533889    0.019246    0.021770    3.413170
    0.127451    0.421583   -1.138366   -0.994513    0.000000       -1.988573        1.000000    0.622527    0.026266    0.021770    3.413170
    0.137255    0.451726   -1.105085   -0.994649    0.000000       -1.988744        1.000000    0.717503    0.034979    0.021770    3.413170
    0.147059    0.481369   -1.071799   -0.994808    0.000000       -1.988942        1.000000    0.818711    0.045606    0.021770    3.413170
    0.156863    0.510479   -1.038507   -0.994994    0.000000       -1.989171        1.000000    0.926040    0.058367    0.021770    3.413170
    0.166667    0.539024   -1.005209   -0.995211    0.000000       -1.989437        1.000000    1.039370    0.073485    0.021770    3.413170
    0.176471    0.566972   -0.971903   -0.995465    0.000000       -1.989746        1.000000    1.158576    0.091177    0.021770    3.413170
    0.186275    0.594291   -0.938587   -0.995764    0.000000       -1.990106        1.000000    1.283526    0.111655    0.021770    3.413170
    0.196078    0.620952   -0.905260   -0.996117    0.000000       -1.990527        1.000000    1.414082    0.135124    0.021770    3.413170
    0.205882    0.646924   -0.871921   -0.996535    0.000000       -1.991022        1.000000    1.550098    0.161776    0.021770    3.413170
    0.215686    0.672178   -0.838567   -0.997032    0.000000       -1.991605        1.000000    1.691424    0.191791    0.021770    3.413170
    0.225490    0.696685   -0.805194   -0.997625    0.000000       -1.992295        1.000000    1.837903    0.225335    0.021770    3.413170
    0.235294    0.720419   -0.771799   -0.998339    0.000000       -1.993117        1.000000    1.989371    0.262555    0.021770    3.413170
    0.245098    0.743352   -0.738378   -0.999201    0.000000       -1.994101        1.000000    2.145662    0.303577    0.021770    3.413170
    0.254902    0.765457   -0.704926   -1.000250    0.000000       -1.995290        1.000000    2.306600    0.348508    0.021770    3.413170
    0.264706    0.786709   -0.671434   -1.001538    0.000000       -1.996735        1.000000    2.472006    0.397430    0.021770    3.413170
    0.274510    0.807083   -0.637895   -1.003131    0.000000       -1.998507        1.000000    2.641696    0.450403    0.021770    3.413170
    0.284314    0.826555   -0.604295   -1.005119    0.000000       -2.000701        1.000000    2.815480    0.507459    0.021770    3.413170
    0.294118    0.845101   -0.570621   -1.007629    0.000000       -2.003446        1.000000    2.993163    0.568604    0.021770    3.413170
    0.303922    0.862697   -0.536852   -1.010834    0.000000       -2.006923        1.000000    3.174545    0.633817    0.021770    3.413170
    0.313725    0.879321   -0.502961   -1.014979    0.000000       -2.011384        1.000000    3.359423    0.703048    0.021770    3.413170
    0.323529    0.894949   -0.468910   -1.020420    0.000000       -2.017194        1.000000    3.547587    0.776221    0.021770    3.413170
    0.333333    0.909557   -0.434649   -1.027678    0.000000       -2.024887        1.000000    3.738822    0.853228    0.021770    3.413170
    0.343137    0.923122   -0.400104   -1.037538    0.000000       -2.035262        1.000000    3.932909    0.933937    0.021770    3.413170
    0.352941    0.935616   -0.365170   -1.051200    0.000000       -2.049540        1.000000    4.129623    1.018185    0.021770    3.413170
    0.362745    0.947011   -0.329690   -1.070537    0.000000       -2.069621        1.000000    4.328733    1.105783    0.021770    3.413170
    0.372549    0.957270   -0.293429   -1.098493    0.000000       -2.098480        1.000000    4.530000    1.196512    0.021770    3.413170
    0.382353    0.966351   -0.256027   -1.139617    0.000000       -2.140707        1.000000    4.733176    1.290128    0.021770    3.413170
    0.392157    0.974196   -0.216942   -1.200322    0.000000       -2.202748        1.000000    4.938002    1.386354    0.021770    3.413170
    0.401961    0.980726   -0.175407   -1.286508    0.000000       -2.290514        1.000000    5.144200    1.484880    0.021770    3.413170
    0.411765    0.985836   -0.130636   -1.389297    0.000000       -2.395021        1.000000    5.351473    1.585345    0.021770    3.413170
    0.421569    0.989407   -0.082969   -1.439414    0.000000       -2.446643        1.000000    5.559496    1.687316    0.021770    3.413170
    0.431373    0.991394   -0.036745   -1.273453    0.000000       -2.281453        1.000000    5.767938    1.790269    0.021770    3.413170
    0.441176    0.991982   -0.000883   -0.840236    0.000000       -1.848319        1.000000    5.976503    1.893653    0.021770    3.413170
    0.450980    0.991631    0.019284   -0.384516    0.000000       -1.392767        1.000000    6.184994    1.997067    0.021770    3.413170
    0.460784    0.990834    0.026776   -0.093818    0.000000       -1.102707        1.000000    6.393318    2.100332    0.021770    3.413170
    0.470588    0.989916    0.027334    0.039169    0.000000       -0.970641        1.000000    6.601448    2.203405    0.021770    3.413170
    0.480392    0.989033    0.025258    0.072536    0.000000       -0.938230        1.000000    6.809393    2.306292    0.021770    3.413170
    0.490196    0.988226    0.023112    0.048608    0.000000       -0.963036        1.000000    7.017169    2.409010    0.021770    3.413170
    0.500000    0.987471    0.022376   -0.008971    0.000000       -1.021406        1.000000    7.224785    2.511569    0.021770    3.413170
    0.509804    0.986703    0.023946   -0.087697    0.000000       -1.100882        1.000000    7.432241    2.613971    0.021770    3.413170
    0.519608    0.985836    0.028402   -0.180571    0.000000       -1.194529        1.000000    7.639513    2.716198    0.021770    3.413170
    0.529412    0.984766    0.036134   -0.282701    0.000000       -1.297508        1.000000    7.846561    2.818207    0.021770    3.413170
    0.539216    0.983379    0.047372   -0.389333    0.000000       -1.405093        1.000000    8.053318    2.919929    0.021770    3.413170
    0.549020    0.981557    0.062180   -0.495114    0.000000       -1.511935        1.000000    8.259691    3.021258    0.021770    3.413170
    0.558824    0.979182    0.080436   -0.594530    0.000000       -1.612488        1.000000    8.465565    3.122051    0.021770    3.413170
    0.568627    0.976145    0.101847   -0.683038    0.000000       -1.702167        1.000000    8.670800    3.222128    0.021770    3.413170
    0.578431    0.972348    0.125997   -0.758028    0.000000       -1.778314        1.000000    8.875237    3.321276    0.021770    3.413170
    0.588235    0.967711    0.152421   -0.819017    0.000000       -1.840403        1.000000    9.078699    3.419252    0.021770    3.413170
    0.598039    0.962168    0.180666   -0.867120    0.000000       -1.889524        1.000000    9.280995    3.515796    0.021770    3.413170
    0.607843    0.955672    0.210331   -0.904290    0.000000       -1.927614        1.000000    9.481926    3.610636    0.021770    3.413170
    0.617647    0.948186    0.241087   -0.932674    0.000000       -1.956819        1.000000    9.681283    3.703496    0.021770    3.413170
    0.627451    0.939686    0.272674   -0.954241    0.000000       -1.979109        1.000000    9.878853    3.794107    0.021770    3.413170
    0.637255    0.930158    0.304892   -0.970629    0.000000       -1.996131        1.000000   10.074419    3.882206    0.021770    3.413170
    0.647059    0.919594    0.337590   -0.983124    0.000000       -2.009180        1.000000   10.267765    3.967545    0.021770    3.413170
    0.656863    0.907992    0.370655   -0.992705    0.000000       -2.019245        1.000000   10.458671    4.049896    0.021770    3.413170
    0.666667    0.895354    0.404003   -1.000105    0.000000       -2.027067        1.000000   10.646920    4.129049    0.021770    3.413170
    0.676471    0.881686    0.437569   -1.005864    0.000000       -2.033196        1.000000   10.832295    4.204819    0.021770    3.413170
    0.686275    0.866999    0.471306   -1.010384    0.000000       -2.038039        1.000000   11.014582    4.277044    0.021770    3.413170
    0.696078    0.851304    0.505178   -1.013959    0.000000       -2.041898        1.000000   11.193570    4.345591    0.021770    3.413170
    0.705882    0.834615    0.539157   -1.016809    0.000000       -2.044998        1.000000   11.369048    4.410352    0.021770    3.413170
    0.715686    0.816949    0.573222   -1.019100    0.000000       -2.047509        1.000000   11.540812    4.471250    0.021770    3.413170
    0.725490    0.798325    0.607356   -1.020954    0.000000       -2.049558        1.000000   11.708661    4.528234    0.021770    3.413170
    0.735294    0.778762    0.641545   -1.022466    0.000000       -2.051241        1.000000   11.872396    4.581281    0.021770    3.413170
    0.745098    0.758282    0.675781   -1.023705    0.000000       -2.052634        1.000000   12.031826    4.630398    0.021770    3.413170
    0.754902    0.736908    0.710054   -1.024728    0.000000       -2.053793        1.000000   12.186761    4.675619    0.021770    3.413170
    0.764706    0.714664    0.744359   -1.025578    0.000000       -2.054764        1.000000   12.337020    4.717003    0.021770    3.413170
    0.774510    0.691575    0.778689   -1.026286    0.000000       -2.055581        1.000000   12.482424    4.754635    0.021770    3.413170
    0.784314    0.667669    0.813042   -1.026880    0.000000       -2.056271        1.000000   12.622802    4.788624    0.021770    3.413170
    0.794118    0.642972    0.847412   -1.027380    0.000000       -2.056858        1.000000   12.757987    4.819099    0.021770    3.413170
    0.803922    0.617513    0.881798   -1.027803    0.000000       -2.057358        1.000000   12.887820    4.846212    0.021770    3.413170
    0.813725    0.591324    0.916197   -1.028161    0.000000       -2.057786        1.000000   13.012146    4.870129    0.021770    3.413170
    0.823529    0.564433    0.950607   -1.028467    0.000000       -2.058154        1.000000   13.130819    4.891035    0.021770    3.413170
