           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007355    0.000000       -2.014711        1.000000    0.000000    0.000000    0.250982    3.711646
    0.009804    0.036381   -1.534138   -1.007550    0.000000       -2.014971        1.000000    0.000000    0.000001    0.250982    3.711646
    0.019608    0.072712   -1.497465   -1.008141    0.000000       -2.015757        1.000000    0.016625    0.000022    0.250982    3.711646
    0.029412    0.108946   -1.460763   -1.009139    0.000000       -2.017083        1.000000    0.041534    0.000112    0.250982    3.711646
    0.039216    0.145033   -1.424017   -1.010567    0.000000       -2.018977        1.000000    0.074694    0.000353    0.250982    3.711646
    0.049020    0.180924   -1.387211   -1.012457    0.000000       -2.021474        1.000000    0.116060    0.000858    0.250982    3.711646
    0.058824    0.216571   -1.350327   -1.014848    0.000000       -2.024621        1.000000    0.165576    0.001772    0.250982    3.711646
    0.068627    0.251924   -1.313346   -1.017791    0.000000       -2.028476        1.000000    0.223175    0.003265    0.250982    3.711646
    0.078431    0.286933   -1.276247   -1.021349    0.000000       -2.033111        1.000000    0.288778    0.005537    0.250982    3.711646
    0.088235    0.321550   -1.239007   -1.025596    0.000000       -2.038612        1.000000    0.362297    0.008808    0.250982    3.711646
    0.098039    0.355725   -1.201598   -1.030622    0.000000       -2.045080        1.000000    0.443629    0.013321    0.250982    3.711646
    0.107843    0.389407   -1.163990   -1.036531    0.000000       -2.052635        1.000000    0.532661    0.019338    0.250982    3.711646
    0.117647    0.422546   -1.126149   -1.043449    0.000000       -2.061419        1.000000    0.629271    0.027133    0.250982    3.711646
    0.127451    0.455091   -1.088037   -1.051524    0.000000       -2.071596        1.000000    0.733321    0.036994    0.250982    3.711646
    0.137255    0.486989   -1.049606   -1.060926    0.000000       -2.083358        1.000000    0.844665    0.049214    0.250982    3.711646
    0.147059    0.518187   -1.010807   -1.071857    0.000000       -2.096926        1.000000    0.963142    0.064092    0.250982    3.711646
    0.156863    0.548632   -0.971578   -1.084549    0.000000       -2.112556        1.000000    1.088579    0.081923    0.250982    3.711646
    0.166667    0.578266   -0.931851   -1.099268    0.000000       -2.130539        1.000000    1.220792    0.103001    0.250982    3.711646
    0.176471    0.607032   -0.891548   -1.116315    0.000000       -2.151200        1.000000    1.359582    0.127609    0.250982    3.711646
    0.186275    0.634869   -0.850577   -1.136023    0.000000       -2.174898        1.000000    1.504737    0.156015    0.250982    3.711646
    0.196078    0.661714   -0.808835   -1.158749    0.000000       -2.202012        1.000000    1.656029    0.188469    0.250982    3.711646
    0.205882    0.687500   -0.766205   -1.184856    0.000000       -2.232925        1.000000    1.813217    0.225197    0.250982    3.711646
    0.215686    0.712154   -0.722559   -1.214671    0.000000       -2.267977        1.000000    1.976041    0.266396    0.250982    3.711646
    0.225490    0.735602   -0.677756   -1.248429    0.000000       -2.307401        1.000000    2.144227    0.312225    0.250982    3.711646
    0.235294    0.757761   -0.631653   -1.286160    0.000000       -2.351209        1.000000    2.317479    0.362801    0.250982    3.711646
    0.245098    0.778545   -0.584109   -1.327524    0.000000       -2.399015        1.000000    2.495483    0.418190    0.250982    3.711646
    0.254902    0.797863   -0.535007   -1.371565    0.000000       -2.449777        1.000000    2.677904    0.478399    0.250982    3.711646
    0.264706    0.815618   -0.484280   -1.416377    0.000000       -2.501457        1.000000    2.864384    0.543365    0.250982    3.711646
    0.274510    0.831714   -0.431956   -1.458707    0.000000       -2.550608        1.000000    3.054545    0.612944    0.250982    3.711646
    0.284314    0.846056   -0.378209   -1.493593    0.000000       -2.592016        1.000000    3.247984    0.686904    0.250982    3.711646
    0.294118    0.858562   -0.323428   -1.514248    0.000000       -2.618596        1.000000    3.444283    0.764912    0.250982    3.711646
    0.303922    0.869170   -0.268277   -1.512513    0.000000       -2.621880        1.000000    3.643008    0.846541    0.250982    3.711646
    0.313725    0.877851   -0.213723   -1.480197    0.000000       -2.593425        1.000000    3.843717    0.931273    0.250982    3.711646
    0.323529    0.884620   -0.160998   -1.411279    0.000000       -2.527088        1.000000    4.045974    1.018522    0.250982    3.711646
    0.333333    0.889550   -0.111478   -1.304317    0.000000       -2.421503        1.000000    4.249358    1.107674    0.250982    3.711646
    0.343137    0.892768   -0.066482   -1.163861    0.000000       -2.281498        1.000000    4.453477    1.198126    0.250982    3.711646
    0.352941    0.894451   -0.027062   -0.999842    0.000000       -2.117436        1.000000    4.657982    1.289335    0.250982    3.711646
    0.362745    0.894813    0.006154   -0.825086    0.000000       -1.942617        1.000000    4.862569    1.380843    0.250982    3.711646
    0.372549    0.894081    0.033009   -0.652167    0.000000       -1.770024        1.000000    5.066989    1.472297    0.250982    3.711646
    0.382353    0.892485    0.053761   -0.491030    0.000000       -1.609878        1.000000    5.271044    1.563442    0.250982    3.711646
    0.392157    0.890238    0.068966   -0.348023    0.000000       -1.468649        1.000000    5.474585    1.654106    0.250982    3.711646
    0.401961    0.887528    0.079346   -0.226122    0.000000       -1.349301        1.000000    5.677507    1.744186    0.250982    3.711646
    0.411765    0.884518    0.085685   -0.125767    0.000000       -1.252178        1.000000    5.879740    1.833626    0.250982    3.711646
    0.421569    0.881340    0.088747   -0.045807    0.000000       -1.175978        1.000000    6.081247    1.922406    0.250982    3.711646
    0.431373    0.878099    0.089242    0.015734    0.000000       -1.118558        1.000000    6.282013    2.010526    0.250982    3.711646
    0.441176    0.874877    0.087798    0.061129    0.000000       -1.077486        1.000000    6.482042    2.098004    0.250982    3.711646
    0.450980    0.871734    0.084962    0.092632    0.000000       -1.050369        1.000000    6.681352    2.184862    0.250982    3.711646
    0.460784    0.868712    0.081200    0.112313    0.000000       -1.035024        1.000000    6.879972    2.271133    0.250982    3.711646
    0.470588    0.865837    0.076909    0.121992    0.000000       -1.029545        1.000000    7.077934    2.356848    0.250982    3.711646
    0.480392    0.863123    0.072424    0.123227    0.000000       -1.032320        1.000000    7.275276    2.442041    0.250982    3.711646
    0.490196    0.860570    0.068027    0.117326    0.000000       -1.042007        1.000000    7.472034    2.526742    0.250982    3.711646
    0.500000    0.858172    0.063958    0.105376    0.000000       -1.057509        1.000000    7.668244    2.610982    0.250982    3.711646
    0.509804    0.855912    0.060421    0.088273    0.000000       -1.077939        1.000000    7.863937    2.694788    0.250982    3.711646
    0.519608    0.853769    0.057588    0.066747    0.000000       -1.102588        1.000000    8.059140    2.778179    0.250982    3.711646
    0.529412    0.851713    0.055609    0.041390    0.000000       -1.130899        1.000000    8.253873    2.861174    0.250982    3.711646
    0.539216    0.849712    0.054616    0.012676    0.000000       -1.162439        1.000000    8.448148    2.943782    0.250982    3.711646
    0.549020    0.847727    0.054723   -0.019020    0.000000       -1.196879        1.000000    8.641970    3.026006    0.250982    3.711646
    0.558824    0.845717    0.056033   -0.053403    0.000000       -1.233977        1.000000    8.835332    3.107840    0.250982    3.711646
    0.568627    0.843635    0.058639   -0.090247    0.000000       -1.273556        1.000000    9.028218    3.189272    0.250982    3.711646
    0.578431    0.841435    0.062629   -0.129377    0.000000       -1.315494        1.000000    9.220601    3.270277    0.250982    3.711646
    0.588235    0.839063    0.068081   -0.170656    0.000000       -1.359701        1.000000    9.412442    3.350819    0.250982    3.711646
    0.598039    0.836465    0.075073   -0.213969    0.000000       -1.406109        1.000000    9.603688    3.430852    0.250982    3.711646
    0.607843    0.833585    0.083677   -0.259209    0.000000       -1.454650        1.000000    9.794277    3.510318    0.250982    3.711646
    0.617647    0.830362    0.093960   -0.306262    0.000000       -1.505244        1.000000    9.984128    3.589141    0.250982    3.711646
    0.627451    0.826736    0.105986   -0.354991    0.000000       -1.557780        1.000000   10.173150    3.667236    0.250982    3.711646
    0.637255    0.822642    0.119813   -0.405220    0.000000       -1.612101        1.000000   10.361237    3.744499    0.250982    3.711646
    0.647059    0.818015    0.135492   -0.456728    0.000000       -1.667995        1.000000   10.548265    3.820812    0.250982    3.711646
    0.656863    0.812789    0.153065   -0.509239    0.000000       -1.725187        1.000000   10.734098    3.896042    0.250982    3.711646
    0.666667    0.806896    0.172562   -0.562424    0.000000       -1.783334        1.000000   10.918585    3.970037    0.250982    3.711646
    0.676471    0.800270    0.194000   -0.615898    0.000000       -1.842036        1.000000   11.101556    4.042635    0.250982    3.711646
    0.686275    0.792844    0.217383   -0.669241    0.000000       -1.900839        1.000000   11.282829    4.113655    0.250982    3.711646
    0.696078    0.784553    0.242699   -0.722002    0.000000       -1.959258        1.000000   11.462207    4.182908    0.250982    3.711646
    0.705882    0.775333    0.269916   -0.773727    0.000000       -2.016796        1.000000   11.639477    4.250194    0.250982    3.711646
    0.715686    0.765127    0.298991   -0.823977    0.000000       -2.072965        1.000000   11.814413    4.315306    0.250982    3.711646
    0.725490    0.753879    0.329860   -0.872348    0.000000       -2.127308        1.000000   11.986778    4.378035    0.250982    3.711646
    0.735294    0.741538    0.362451   -0.918486    0.000000       -2.179420        1.000000   12.156320    4.438174    0.250982    3.711646
    0.745098    0.728061    0.396675   -0.962104    0.000000       -2.228963        1.000000   12.322782    4.495524    0.250982    3.711646
    0.754902    0.713409    0.432437   -1.002987    0.000000       -2.275676        1.000000   12.485894    4.549898    0.250982    3.711646
    0.764706    0.697552    0.469635   -1.040997    0.000000       -2.319373        1.000000   12.645380    4.601125    0.250982    3.711646
    0.774510    0.680466    0.508162   -1.076065    0.000000       -2.359950        1.000000   12.800959    4.649058    0.250982    3.711646
    0.784314    0.662136    0.547912   -1.108191    0.000000       -2.397372        1.000000   12.952348    4.693579    0.250982    3.711646
    0.794118    0.642555    0.588778   -1.137428    0.000000       -2.431668        1.000000   13.099260    4.734601    0.250982    3.711646
    0.803922    0.621721    0.630657   -1.163877    0.000000       -2.462916        1.000000   13.241408    4.772072    0.250982    3.711646
    0.813725    0.599644    0.673450   -1.187674    0.000000       -2.491239        1.000000   13.378509    4.805980    0.250982    3.711646
    0.823529    0.576337    0.717063   -1.208976    0.000000       -2.516785        1.000000   13.510281    4.836351    0.250982    3.711646
    0.833333    0.551825    0.761408   -1.227957    0.000000       -2.539723        1.000000   13.636448    4.863252    0.250982    3.711646
    0.843137    0.526136    0.806404   -1.244798    0.000000       -2.560234        1.000000   13.756742    4.886790    0.250982    3.711646
    0.852941    0.499307    0.851977   -1.259680    0.000000       -2.578500        1.000000   13.870902    4.907110    0.250982    3.711646
    0.862745    0.471380    0.898059   -1.272778    0.000000       -2.594703        1.000000   13.978677    4.924390    0.250982    3.711646
    0.872549    0.442404    0.944587   -1.284260    0.000000       -2.609017        1.000000   14.079827    4.938841    0.250982    3.711646
    0.882353    0.412431    0.991506   -1.294283    0.000000       -2.621610        1.000000   14.174124    4.950699    0.250982    3.711646
    0.892157    0.381520    1.038766   -1.302994    0.000000       -2.632634        1.000000   14.261353    4.960219    0.250982    3.711646
    0.901961    0.349734    1.086320   -1.310523    0.000000       -2.642233        1.000000   14.341315    4.967673    0.250982    3.711646
    0.911765    0.317141    1.134129   -1.316989    0.000000       -2.650535        1.000000   14.413825    4.973337    0.250982    3.711646
    0.921569    0.283810    1.182156   -1.322500    0.000000       -2.657656        1.000000   14.478715    4.977491    0.250982    3.711646
    0.931373    0.249816    1.230367   -1.327147    0.000000       -2.663699        1.000000   14.535832    4.980405    0.250982    3.711646
    0.941176    0.215235    1.278733   -1.331013    0.000000       -2.668755        1.000000   14.585043    4.982338    0.250982    3.711646
    0.950980    0.180147    1.327226   -1.334167    0.000000       -2.672900        1.000000   14.626231    4.983530    0.250982    3.711646
    0.960784    0.144634    1.375822   -1.336668    0.000000       -2.676202        1.000000   14.659300    4.984194    0.250982    3.711646
    0.970588    0.108777    1.424498   -1.338562    0.000000       -2.678713        1.000000   14.684170    4.984512    0.250982    3.711646
    0.980392    0.072662    1.473232   -1.339889    0.000000       -2.680475        1.000000   14.700783    4.984631    0.250982    3.711646
    0.990196    0.036374    1.522005   -1.340674    0.000000       -2.681521        1.000000   14.709100    4.984658    0.250982    3.711646
    1.000000    0.000000    1.570796   -1.340933    0.000000       -2.681867        1.000000   14.709100    4.984660    0.250982    3.711646
