           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999115    0.000000       -1.998230        1.000000    0.000000   -0.000000    0.002563    3.396811
    0.009804    0.033296   -1.537524   -0.999115    0.000000       -1.998230        1.000000    0.000000    0.000001    0.002563    3.396811
    0.019608    0.066555   -1.504251   -0.999115    0.000000       -1.998230        1.000000    0.013926    0.000015    0.002563    3.396811
    0.029412    0.099740   -1.470979   -0.999116    0.000000       -1.998231        1.000000    0.034796    0.000078    0.002563    3.396811
    0.039216    0.132815   -1.437706   -0.999116    0.000000       -1.998232        1.000000    0.062587    0.000246    0.002563    3.396811
    0.049020    0.165743   -1.404433   -0.999117    0.000000       -1.998233        1.000000    0.097267    0.000598    0.002563    3.396811
    0.058824    0.198488   -1.371161   -0.999119    0.000000       -1.998235        1.000000    0.138800    0.001234    0.002563    3.396811
    0.068627    0.231013   -1.337888   -0.999120    0.000000       -1.998237        1.000000    0.187137    0.002276    0.002563    3.396811
    0.078431    0.263282   -1.304615   -0.999122    0.000000       -1.998239        1.000000    0.242227    0.003861    0.002563    3.396811
    0.088235    0.295259   -1.271342   -0.999124    0.000000       -1.998242        1.000000    0.304008    0.006146    0.002563    3.396811
    0.098039    0.326910   -1.238069   -0.999127    0.000000       -1.998245        1.000000    0.372412    0.009302    0.002563    3.396811
    0.107843    0.358199   -1.204796   -0.999130    0.000000       -1.998249        1.000000    0.447362    0.013513    0.002563    3.396811
    0.117647    0.389091   -1.171523   -0.999133    0.000000       -1.998253        1.000000    0.528777    0.018977    0.002563    3.396811
    0.127451    0.419553   -1.138250   -0.999137    0.000000       -1.998259        1.000000    0.616566    0.025898    0.002563    3.396811
    0.137255    0.449550   -1.104976   -0.999142    0.000000       -1.998264        1.000000    0.710631    0.034488    0.002563    3.396811
    0.147059    0.479050   -1.071703   -0.999147    0.000000       -1.998271        1.000000    0.810869    0.044964    0.002563    3.396811
    0.156863    0.508019   -1.038429   -0.999154    0.000000       -1.998279        1.000000    0.917168    0.057544    0.002563    3.396811
    0.166667    0.536426   -1.005155   -0.999162    0.000000       -1.998289        1.000000    1.029411    0.072446    0.002563    3.396811
    0.176471    0.564239   -0.971881   -0.999170    0.000000       -1.998300        1.000000    1.147474    0.089885    0.002563    3.396811
    0.186275    0.591427   -0.938606   -0.999181    0.000000       -1.998312        1.000000    1.271226    0.110069    0.002563    3.396811
    0.196078    0.617961   -0.905331   -0.999193    0.000000       -1.998327        1.000000    1.400530    0.133199    0.002563    3.396811
    0.205882    0.643810   -0.872056   -0.999208    0.000000       -1.998344        1.000000    1.535243    0.159465    0.002563    3.396811
    0.215686    0.668947   -0.838780   -0.999225    0.000000       -1.998364        1.000000    1.675216    0.189045    0.002563    3.396811
    0.225490    0.693343   -0.805503   -0.999246    0.000000       -1.998389        1.000000    1.820293    0.222099    0.002563    3.396811
    0.235294    0.716971   -0.772226   -0.999271    0.000000       -1.998417        1.000000    1.970314    0.258772    0.002563    3.396811
    0.245098    0.739806   -0.738947   -0.999301    0.000000       -1.998452        1.000000    2.125113    0.299189    0.002563    3.396811
    0.254902    0.761822   -0.705668   -0.999338    0.000000       -1.998493        1.000000    2.284519    0.343455    0.002563    3.396811
    0.264706    0.782994   -0.672387   -0.999383    0.000000       -1.998544        1.000000    2.448355    0.391649    0.002563    3.396811
    0.274510    0.803299   -0.639105   -0.999438    0.000000       -1.998606        1.000000    2.616440    0.443830    0.002563    3.396811
    0.284314    0.822714   -0.605820   -0.999508    0.000000       -1.998683        1.000000    2.788587    0.500028    0.002563    3.396811
    0.294118    0.841219   -0.572533   -0.999596    0.000000       -1.998779        1.000000    2.964606    0.560250    0.002563    3.396811
    0.303922    0.858791   -0.539243   -0.999709    0.000000       -1.998901        1.000000    3.144302    0.624475    0.002563    3.396811
    0.313725    0.875413   -0.505948   -0.999855    0.000000       -1.999058        1.000000    3.327476    0.692653    0.002563    3.396811
    0.323529    0.891064   -0.472648   -1.000047    0.000000       -1.999263        1.000000    3.513925    0.764708    0.002563    3.396811
    0.333333    0.905728   -0.439340   -1.000304    0.000000       -1.999536        1.000000    3.703443    0.840537    0.002563    3.396811
    0.343137    0.919388   -0.406023   -1.000657    0.000000       -1.999908        1.000000    3.895818    0.920010    0.002563    3.396811
    0.352941    0.932029   -0.372691   -1.001153    0.000000       -2.000425        1.000000    4.090839    1.002969    0.002563    3.396811
    0.362745    0.943636   -0.339339   -1.001869    0.000000       -2.001168        1.000000    4.288288    1.089232    0.002563    3.396811
    0.372549    0.954195   -0.305958   -1.002939    0.000000       -2.002273        1.000000    4.487947    1.178591    0.002563    3.396811
    0.382353    0.963693   -0.272533   -1.004611    0.000000       -2.003987        1.000000    4.689593    1.270817    0.002563    3.396811
    0.392157    0.972119   -0.239035   -1.007362    0.000000       -2.006794        1.000000    4.893002    1.365656    0.002563    3.396811
    0.401961    0.979458   -0.205415   -1.012207    0.000000       -2.011715        1.000000    5.097947    1.462838    0.002563    3.396811
    0.411765    0.985699   -0.171570   -1.021534    0.000000       -2.021148        1.000000    5.304197    1.562071    0.002563    3.396811
    0.421569    0.990823   -0.137260   -1.041770    0.000000       -2.041540        1.000000    5.511520    1.663049    0.002563    3.396811
    0.431373    0.994799   -0.101852   -1.093238    0.000000       -2.093257        1.000000    5.719675    1.765449    0.002563    3.396811
    0.441176    0.997561   -0.063379   -1.243619    0.000000       -2.244051        1.000000    5.928408    1.868931    0.002563    3.396811
    0.450980    0.998937   -0.018537   -1.334564    0.000000       -2.335456        1.000000    6.137428    1.973115    0.002563    3.396811
    0.460784    0.999005    0.007638   -0.195667    0.000000       -1.196635        1.000000    6.346463    2.077533    0.002563    3.396811
    0.470588    0.998747    0.005935    0.162779    0.000000       -0.838458        1.000000    6.555444    2.181915    0.002563    3.396811
    0.480392    0.998638    0.000945    0.114708    0.000000       -0.886656        1.000000    6.764402    2.286260    0.002563    3.396811
    0.490196    0.998652   -0.001265    0.020658    0.000000       -0.980692        1.000000    6.973363    2.390597    0.002563    3.396811
    0.500000    0.998693   -0.000874   -0.036063    0.000000       -1.037372        1.000000    7.182332    2.494941    0.002563    3.396811
    0.509804    0.998697    0.000765   -0.061391    0.000000       -1.062695        1.000000    7.391303    2.599290    0.002563    3.396811
    0.519608    0.998630    0.003583   -0.120291    0.000000       -1.121657        1.000000    7.600259    2.703633    0.002563    3.396811
    0.529412    0.998419    0.009978   -0.284841    0.000000       -1.286374        1.000000    7.809171    2.807948    0.002563    3.396811
    0.539216    0.997883    0.023660   -0.543171    0.000000       -1.545012        1.000000    8.017971    2.912176    0.002563    3.396811
    0.549020    0.996749    0.045718   -0.765690    0.000000       -1.767904        1.000000    8.226534    3.016187    0.002563    3.396811
    0.558824    0.994776    0.073515   -0.888824    0.000000       -1.891361        1.000000    8.434684    3.119755    0.002563    3.396811
    0.568627    0.991826    0.104188   -0.945871    0.000000       -1.948645        1.000000    8.642217    3.222587    0.002563    3.396811
    0.578431    0.987836    0.136181   -0.972252    0.000000       -1.975193        1.000000    8.848914    3.324367    0.002563    3.396811
    0.588235    0.982779    0.168799   -0.985242    0.000000       -1.988304        1.000000    9.054554    3.424773    0.002563    3.396811
    0.598039    0.976645    0.201736   -0.992132    0.000000       -1.995281        1.000000    9.258910    3.523489    0.002563    3.396811
    0.607843    0.969434    0.234846   -0.996044    0.000000       -1.999258        1.000000    9.461758    3.620210    0.002563    3.396811
    0.617647    0.961149    0.268059   -0.998399    0.000000       -2.001664        1.000000    9.662871    3.714644    0.002563    3.396811
    0.627451    0.951796    0.301334   -0.999888    0.000000       -2.003193        1.000000    9.862028    3.806518    0.002563    3.396811
    0.637255    0.941384    0.334650   -1.000869    0.000000       -2.004206        1.000000   10.059006    3.895578    0.002563    3.396811
    0.647059    0.929924    0.367993   -1.001538    0.000000       -2.004901        1.000000   10.253586    3.981590    0.002563    3.396811
    0.656863    0.917428    0.401355   -1.002009    0.000000       -2.005393        1.000000   10.445552    4.064343    0.002563    3.396811
    0.666667    0.903909    0.434729   -1.002348    0.000000       -2.005750        1.000000   10.634688    4.143651    0.002563    3.396811
    0.676471    0.889382    0.468114   -1.002598    0.000000       -2.006015        1.000000   10.820785    4.219353    0.002563    3.396811
    0.686275    0.873862    0.501506   -1.002785    0.000000       -2.006215        1.000000   11.003635    4.291316    0.002563    3.396811
    0.696078    0.857368    0.534903   -1.002928    0.000000       -2.006369        1.000000   11.183033    4.359431    0.002563    3.396811
    0.705882    0.839917    0.568305   -1.003039    0.000000       -2.006489        1.000000   11.358780    4.423620    0.002563    3.396811
    0.715686    0.821528    0.601710   -1.003126    0.000000       -2.006585        1.000000   11.530679    4.483829    0.002563    3.396811
    0.725490    0.802222    0.635117   -1.003195    0.000000       -2.006661        1.000000   11.698538    4.540033    0.002563    3.396811
    0.735294    0.782021    0.668526   -1.003250    0.000000       -2.006722        1.000000   11.862170    4.592236    0.002563    3.396811
    0.745098    0.760947    0.701937   -1.003295    0.000000       -2.006773        1.000000   12.021393    4.640465    0.002563    3.396811
    0.754902    0.739023    0.735350   -1.003332    0.000000       -2.006814        1.000000   12.176029    4.684775    0.002563    3.396811
    0.764706    0.716274    0.768763   -1.003362    0.000000       -2.006848        1.000000   12.325904    4.725244    0.002563    3.396811
    0.774510    0.692725    0.802178   -1.003387    0.000000       -2.006877        1.000000   12.470852    4.761974    0.002563    3.396811
    0.784314    0.668403    0.835593   -1.003408    0.000000       -2.006901        1.000000   12.610710    4.795087    0.002563    3.396811
    0.794118    0.643334    0.869009   -1.003425    0.000000       -2.006922        1.000000   12.745324    4.824726    0.002563    3.396811
    0.803922    0.617547    0.902425   -1.003440    0.000000       -2.006939        1.000000   12.874541    4.851052    0.002563    3.396811
    0.813725    0.591071    0.935842   -1.003452    0.000000       -2.006954        1.000000   12.998219    4.874239    0.002563    3.396811
    0.823529    0.563934    0.969259   -1.003462    0.000000       -2.006966        1.000000   13.116218    4.894476    0.002563    3.396811
    0.833333    0.536168    1.002677   -1.003471    0.000000       -2.006977        1.000000   13.228407    4.911965    0.002563    3.396811
    0.843137    0.507803    1.036095   -1.003479    0.000000       -2.006987        1.000000   13.334662    4.926912    0.002563    3.396811
    0.852941    0.478871    1.069513   -1.003485    0.000000       -2.006995        1.000000   13.434862    4.939532    0.002563    3.396811
    0.862745    0.449405    1.102931   -1.003491    0.000000       -2.007001        1.000000   13.528897    4.950043    0.002563    3.396811
    0.872549    0.419436    1.136349   -1.003496    0.000000       -2.007007        1.000000   13.616661    4.958663    0.002563    3.396811
    0.882353    0.388999    1.169768   -1.003500    0.000000       -2.007013        1.000000   13.698056    4.965609    0.002563    3.396811
    0.892157    0.358128    1.203186   -1.003503    0.000000       -2.007017        1.000000   13.772992    4.971093    0.002563    3.396811
    0.901961    0.326856    1.236605   -1.003506    0.000000       -2.007021        1.000000   13.841385    4.975321    0.002563    3.396811
