           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   21.888250
    0.009804    0.202530   -0.949835   -3.637797    0.000000       -6.510544        1.000000    0.000000    0.004097    0.925861   21.888250
    0.019608    0.308611   -0.137708   -3.061338    0.000000       -6.270987        1.000000    0.416104    0.046541    0.925861   21.888250
    0.029412    0.292932    0.173162   -0.042856    0.000000       -3.405564        1.000000    0.811069    0.109356    0.925861   21.888250
    0.039216    0.265402    0.057794    0.721927    0.000000       -3.039656        1.000000    1.168913    0.160642    0.925861   21.888250
    0.049020    0.265653   -0.037347    0.118394    0.000000       -3.643295        1.000000    1.527096    0.207541    0.925861   21.888250
    0.058824    0.272988   -0.020754   -0.171127    0.000000       -3.833506        1.000000    1.895169    0.256536    0.925861   21.888250
    0.068627    0.274065    0.006292   -0.056129    0.000000       -3.704826        1.000000    2.264694    0.307154    0.925861   21.888250
    0.078431    0.272371    0.006216    0.034867    0.000000       -3.636524        1.000000    2.631936    0.357474    0.925861   21.888250
    0.088235    0.271843   -0.000674    0.019590    0.000000       -3.659004        1.000000    2.998465    0.407343    0.925861   21.888250
    0.098039    0.272197   -0.001691   -0.005969    0.000000       -3.679777        1.000000    3.365472    0.457221    0.925861   21.888250
    0.107843    0.272385   -0.000083   -0.005902    0.000000       -3.677175        1.000000    3.732732    0.507215    0.925861   21.888250
    0.117647    0.272323    0.000419    0.000633    0.000000       -3.671474        1.000000    4.099909    0.557225    0.925861   21.888250
    0.127451    0.272266    0.000084    0.001602    0.000000       -3.671279        1.000000    4.467009    0.607208    0.925861   21.888250
    0.137255    0.272273   -0.000094    0.000080    0.000000       -3.672705        1.000000    4.834118    0.657182    0.925861   21.888250
    0.147059    0.272289   -0.000036   -0.000397    0.000000       -3.672969        1.000000    5.201248    0.707163    0.925861   21.888250
    0.156863    0.272289    0.000019   -0.000080    0.000000       -3.672645        1.000000    5.568380    0.757146    0.925861   21.888250
    0.166667    0.272285    0.000012    0.000089    0.000000       -3.672529        1.000000    5.935505    0.807128    0.925861   21.888250
    0.176471    0.272285   -0.000003    0.000034    0.000000       -3.672594        1.000000    6.302630    0.857109    0.925861   21.888250
    0.186275    0.272285   -0.000003   -0.000018    0.000000       -3.672634        1.000000    6.669756    0.907091    0.925861   21.888250
    0.196078    0.272286    0.000000   -0.000011    0.000000       -3.672623        1.000000    7.036883    0.957072    0.925861   21.888250
    0.205882    0.272286    0.000001    0.000003    0.000000       -3.672611        1.000000    7.404009    1.007054    0.925861   21.888250
    0.215686    0.272286    0.000000    0.000003    0.000000       -3.672612        1.000000    7.771135    1.057035    0.925861   21.888250
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    8.138261    1.107017    0.925861   21.888250
    0.235294    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.505388    1.156999    0.925861   21.888250
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.872514    1.206980    0.925861   21.888250
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.239640    1.256962    0.925861   21.888250
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.606766    1.306943    0.925861   21.888250
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.973892    1.356925    0.925861   21.888250
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.341019    1.406907    0.925861   21.888250
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.708145    1.456888    0.925861   21.888250
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.075271    1.506870    0.925861   21.888250
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.442397    1.556851    0.925861   21.888250
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.809523    1.606833    0.925861   21.888250
    0.333333    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.176650    1.656814    0.925861   21.888250
    0.343137    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.543776    1.706796    0.925861   21.888250
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.910902    1.756778    0.925861   21.888250
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.278028    1.806759    0.925861   21.888250
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.645154    1.856741    0.925861   21.888250
    0.382353    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.012281    1.906722    0.925861   21.888250
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.379407    1.956704    0.925861   21.888250
    0.401961    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.746533    2.006686    0.925861   21.888250
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.113659    2.056667    0.925861   21.888250
    0.421569    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.480785    2.106649    0.925861   21.888250
    0.431373    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.847912    2.156630    0.925861   21.888250
    0.441176    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   16.215038    2.206612    0.925861   21.888250
    0.450980    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.582164    2.256593    0.925861   21.888250
    0.460784    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.949290    2.306575    0.925861   21.888250
    0.470588    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.316416    2.356557    0.925861   21.888250
    0.480392    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.683543    2.406538    0.925861   21.888250
    0.490196    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.050669    2.456520    0.925861   21.888250
    0.500000    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.417795    2.506501    0.925861   21.888250
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.784921    2.556483    0.925861   21.888250
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.152047    2.606465    0.925861   21.888250
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.519174    2.656446    0.925861   21.888250
    0.539216    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   19.886300    2.706428    0.925861   21.888250
    0.549020    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   20.253426    2.756409    0.925861   21.888250
    0.558824    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.620552    2.806391    0.925861   21.888250
    0.568627    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.987678    2.856372    0.925861   21.888250
    0.578431    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.354805    2.906354    0.925861   21.888250
    0.588235    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   21.721931    2.956336    0.925861   21.888250
    0.598039    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.089057    3.006317    0.925861   21.888250
    0.607843    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.456183    3.056299    0.925861   21.888250
    0.617647    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.823309    3.106280    0.925861   21.888250
    0.627451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.190436    3.156262    0.925861   21.888250
    0.637255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.557562    3.206244    0.925861   21.888250
    0.647059    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.924688    3.256225    0.925861   21.888250
    0.656863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.291814    3.306207    0.925861   21.888250
    0.666667    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.658940    3.356188    0.925861   21.888250
    0.676471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.026067    3.406170    0.925861   21.888250
    0.686275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.393193    3.456151    0.925861   21.888250
    0.696078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.760319    3.506133    0.925861   21.888250
    0.705882    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.127445    3.556115    0.925861   21.888250
    0.715686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.494571    3.606096    0.925861   21.888250
    0.725490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.861698    3.656078    0.925861   21.888250
    0.735294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.228824    3.706059    0.925861   21.888250
    0.745098    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.595950    3.756041    0.925861   21.888250
    0.754902    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.963076    3.806023    0.925861   21.888250
    0.764706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.330202    3.856004    0.925861   21.888250
    0.774510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.697329    3.905986    0.925861   21.888250
    0.784314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.064455    3.955967    0.925861   21.888250
    0.794118    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.431581    4.005949    0.925861   21.888250
    0.803922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.798707    4.055931    0.925861   21.888250
    0.813725    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.165833    4.105912    0.925861   21.888250
    0.823529    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.532960    4.155894    0.925861   21.888250
    0.833333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.900086    4.205875    0.925861   21.888250
    0.843137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.267212    4.255857    0.925861   21.888250
    0.852941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.634338    4.305838    0.925861   21.888250
    0.862745    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   32.001464    4.355820    0.925861   21.888250
    0.872549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   32.368591    4.405802    0.925861   21.888250
    0.882353    0.272286    0.000000   -0.000001    0.000000       -3.672616        1.000000   32.735717    4.455783    0.925861   21.888250
    0.892157    0.272285    0.000001   -0.000005    0.000000       -3.672621        1.000000   33.102843    4.505765    0.925861   21.888250
    0.901961    0.272285    0.000003   -0.000019    0.000000       -3.672640        1.000000   33.469968    4.555746    0.925861   21.888250
    0.911765    0.272284    0.000012   -0.000076    0.000000       -3.672716        1.000000   33.837092    4.605727    0.925861   21.888250
    0.921569    0.272278    0.000047   -0.000297    0.000000       -3.673011        1.000000   34.204208    4.655708    0.925861   21.888250
    0.931373    0.272257    0.000183   -0.001163    0.000000       -3.674165        1.000000   34.571296    4.705683    0.925861   21.888250
