           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188294    0.000000       -2.376589        1.000000    0.000000    0.000000    0.588649    5.035601
    0.009804    0.049340   -1.512081   -1.191375    0.000000       -2.380695        1.000000    0.000000    0.000006    0.588649    5.035601
    0.019608    0.098510   -1.453060   -1.200705    0.000000       -2.393113        1.000000    0.030557    0.000088    0.588649    5.035601
    0.029412    0.147335   -1.393420   -1.216528    0.000000       -2.414119        1.000000    0.076259    0.000447    0.588649    5.035601
    0.039216    0.195637   -1.332831   -1.239224    0.000000       -2.444140        1.000000    0.136944    0.001406    0.588649    5.035601
    0.049020    0.243225   -1.270942   -1.269267    0.000000       -2.483703        1.000000    0.212391    0.003414    0.588649    5.035601
    0.058824    0.289898   -1.207377   -1.307171    0.000000       -2.533365        1.000000    0.302315    0.007031    0.588649    5.035601
    0.068627    0.335437   -1.141738   -1.353395    0.000000       -2.593610        1.000000    0.406365    0.012915    0.588649    5.035601
    0.078431    0.379602   -1.073605   -1.408206    0.000000       -2.664675        1.000000    0.524115    0.021809    0.588649    5.035601
    0.088235    0.422127   -1.002557   -1.471447    0.000000       -2.746298        1.000000    0.655055    0.034506    0.588649    5.035601
    0.098039    0.462720   -0.928194   -1.542211    0.000000       -2.837336        1.000000    0.798588    0.051826    0.588649    5.035601
    0.107843    0.501058   -0.850193   -1.618367    0.000000       -2.935256        1.000000    0.954012    0.074563    0.588649    5.035601
    0.117647    0.536792   -0.768376   -1.695992    0.000000       -3.035507        1.000000    1.120521    0.103429    0.588649    5.035601
    0.127451    0.569553   -0.682814   -1.768785    0.000000       -3.130907        1.000000    1.297191    0.138984    0.588649    5.035601
    0.137255    0.598971   -0.593957   -1.827731    0.000000       -3.211324        1.000000    1.482988    0.181555    0.588649    5.035601
    0.147059    0.624704   -0.502763   -1.861434    0.000000       -3.264106        1.000000    1.676766    0.231159    0.588649    5.035601
    0.156863    0.646470   -0.410783   -1.857588    0.000000       -3.275765        1.000000    1.877296    0.287451    0.588649    5.035601
    0.166667    0.664097   -0.320143   -1.805733    0.000000       -3.235027        1.000000    2.083294    0.349713    0.588649    5.035601
    0.176471    0.677562   -0.233371   -1.700633    0.000000       -3.136506        1.000000    2.293468    0.416916    0.588649    5.035601
    0.186275    0.687008   -0.153067   -1.544796    0.000000       -2.983365        1.000000    2.506573    0.487833    0.588649    5.035601
    0.196078    0.692744   -0.081509   -1.348591    0.000000       -2.787333        1.000000    2.721457    0.561195    0.588649    5.035601
    0.205882    0.695211   -0.020318   -1.127675    0.000000       -2.565790        1.000000    2.937106    0.635840    0.588649    5.035601
    0.215686    0.694933    0.029709   -0.899020    0.000000       -2.337373        1.000000    3.152669    0.710806    0.588649    5.035601
    0.225490    0.692463    0.068567   -0.677399    0.000000       -2.118125        1.000000    3.367465    0.785377    0.588649    5.035601
    0.235294    0.688343    0.096887   -0.473490    0.000000       -1.919442        1.000000    3.580984    0.859069    0.588649    5.035601
    0.245098    0.683068    0.115716   -0.293622    0.000000       -1.747814        1.000000    3.792866    0.931593    0.588649    5.035601
    0.254902    0.677078    0.126320   -0.140508    0.000000       -1.605676        1.000000    4.002891    1.002804    0.588649    5.035601
    0.264706    0.670742    0.130033   -0.014328    0.000000       -1.492629        1.000000    4.210949    1.072662    0.588649    5.035601
    0.274510    0.664366    0.128156    0.086289    0.000000       -1.406562        1.000000    4.417031    1.141198    0.588649    5.035601
    0.284314    0.658194    0.121898    0.163534    0.000000       -1.344501        1.000000    4.621197    1.208483    0.588649    5.035601
    0.294118    0.652413    0.112352    0.219939    0.000000       -1.303168        1.000000    4.823571    1.274619    0.588649    5.035601
    0.303922    0.647162    0.100482    0.258099    0.000000       -1.279315        1.000000    5.024316    1.339723    0.588649    5.035601
    0.313725    0.642533    0.087127    0.280536    0.000000       -1.269900        1.000000    5.223624    1.403921    0.588649    5.035601
    0.323529    0.638583    0.073002    0.289627    0.000000       -1.272169        1.000000    5.421708    1.467343    0.588649    5.035601
    0.333333    0.635335    0.058713    0.287593    0.000000       -1.283669        1.000000    5.618784    1.530120    0.588649    5.035601
    0.343137    0.632784    0.044755    0.276488    0.000000       -1.302248        1.000000    5.815068    1.592378    0.588649    5.035601
