           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995343    0.000000       -1.990685        1.000000    0.000000    0.000000    0.016129    3.408197
    0.009804    0.033408   -1.537538   -0.995344    0.000000       -1.990688        1.000000    0.000000    0.000001    0.016129    3.408197
    0.019608    0.066778   -1.504280   -0.995350    0.000000       -1.990695        1.000000    0.014020    0.000016    0.016129    3.408197
    0.029412    0.100075   -1.471022   -0.995359    0.000000       -1.990706        1.000000    0.035030    0.000079    0.016129    3.408197
    0.039216    0.133261   -1.437763   -0.995371    0.000000       -1.990723        1.000000    0.063007    0.000248    0.016129    3.408197
    0.049020    0.166300   -1.404503   -0.995388    0.000000       -1.990745        1.000000    0.097921    0.000603    0.016129    3.408197
    0.058824    0.199154   -1.371244   -0.995409    0.000000       -1.990773        1.000000    0.139732    0.001246    0.016129    3.408197
    0.068627    0.231789   -1.337983   -0.995435    0.000000       -1.990808        1.000000    0.188395    0.002298    0.016129    3.408197
    0.078431    0.264167   -1.304721   -0.995467    0.000000       -1.990849        1.000000    0.243855    0.003898    0.016129    3.408197
    0.088235    0.296253   -1.271458   -0.995504    0.000000       -1.990897        1.000000    0.306052    0.006205    0.016129    3.408197
    0.098039    0.328011   -1.238194   -0.995549    0.000000       -1.990954        1.000000    0.374916    0.009392    0.016129    3.408197
    0.107843    0.359406   -1.204928   -0.995601    0.000000       -1.991021        1.000000    0.450371    0.013645    0.016129    3.408197
    0.117647    0.390403   -1.171661   -0.995662    0.000000       -1.991099        1.000000    0.532334    0.019162    0.016129    3.408197
    0.127451    0.420969   -1.138391   -0.995733    0.000000       -1.991189        1.000000    0.620714    0.026151    0.016129    3.408197
    0.137255    0.451069   -1.105118   -0.995816    0.000000       -1.991294        1.000000    0.715414    0.034825    0.016129    3.408197
    0.147059    0.480669   -1.071843   -0.995913    0.000000       -1.991414        1.000000    0.816328    0.045405    0.016129    3.408197
    0.156863    0.509738   -1.038564   -0.996027    0.000000       -1.991555        1.000000    0.923344    0.058110    0.016129    3.408197
    0.166667    0.538242   -1.005281   -0.996160    0.000000       -1.991717        1.000000    1.036345    0.073160    0.016129    3.408197
    0.176471    0.566151   -0.971993   -0.996315    0.000000       -1.991906        1.000000    1.155206    0.090773    0.016129    3.408197
    0.186275    0.593432   -0.938699   -0.996498    0.000000       -1.992127        1.000000    1.279793    0.111159    0.016129    3.408197
    0.196078    0.620057   -0.905399   -0.996714    0.000000       -1.992384        1.000000    1.409971    0.134522    0.016129    3.408197
    0.205882    0.645994   -0.872091   -0.996970    0.000000       -1.992687        1.000000    1.545594    0.161054    0.016129    3.408197
    0.215686    0.671215   -0.838774   -0.997273    0.000000       -1.993043        1.000000    1.686511    0.190933    0.016129    3.408197
    0.225490    0.695692   -0.805445   -0.997636    0.000000       -1.993465        1.000000    1.832568    0.224324    0.016129    3.408197
    0.235294    0.719398   -0.772103   -0.998073    0.000000       -1.993968        1.000000    1.983602    0.261374    0.016129    3.408197
    0.245098    0.742305   -0.738746   -0.998600    0.000000       -1.994570        1.000000    2.139445    0.302207    0.016129    3.408197
    0.254902    0.764388   -0.705368   -0.999242    0.000000       -1.995297        1.000000    2.299924    0.346931    0.016129    3.408197
    0.264706    0.785622   -0.671967   -1.000030    0.000000       -1.996181        1.000000    2.464861    0.395627    0.016129    3.408197
    0.274510    0.805982   -0.638537   -1.001004    0.000000       -1.997265        1.000000    2.634072    0.448354    0.016129    3.408197
    0.284314    0.825445   -0.605070   -1.002222    0.000000       -1.998609        1.000000    2.807370    0.505144    0.016129    3.408197
    0.294118    0.843987   -0.571557   -1.003759    0.000000       -2.000290        1.000000    2.984560    0.566003    0.016129    3.408197
    0.303922    0.861587   -0.537987   -1.005724    0.000000       -2.002421        1.000000    3.165446    0.630910    0.016129    3.408197
    0.313725    0.878223   -0.504341   -1.008268    0.000000       -2.005159        1.000000    3.349824    0.699815    0.016129    3.408197
    0.323529    0.893873   -0.470598   -1.011613    0.000000       -2.008731        1.000000    3.537487    0.772644    0.016129    3.408197
    0.333333    0.908517   -0.436725   -1.016086    0.000000       -2.013472        1.000000    3.728225    0.849289    0.016129    3.408197
    0.343137    0.922132   -0.402677   -1.022186    0.000000       -2.019890        1.000000    3.921822    0.929619    0.016129    3.408197
    0.352941    0.934698   -0.368388   -1.030689    0.000000       -2.028775        1.000000    4.118057    1.013474    0.016129    3.408197
    0.362745    0.946190   -0.333759   -1.042837    0.000000       -2.041388        1.000000    4.316704    1.100666    0.016129    3.408197
    0.372549    0.956581   -0.298635   -1.060679    0.000000       -2.059799        1.000000    4.517533    1.190984    0.016129    3.408197
    0.382353    0.965839   -0.262776   -1.087647    0.000000       -2.087475        1.000000    4.720305    1.284189    0.016129    3.408197
    0.392157    0.973924   -0.225786   -1.129494    0.000000       -2.130207        1.000000    4.924775    1.380015    0.016129    3.408197
    0.401961    0.980778   -0.187031   -1.195105    0.000000       -2.196923        1.000000    5.130684    1.478170    0.016129    3.408197
    0.411765    0.986317   -0.145552   -1.293165    0.000000       -2.296317        1.000000    5.337756    1.578328    0.016129    3.408197
    0.421569    0.990426   -0.100422   -1.404401    0.000000       -2.408980        1.000000    5.545690    1.680112    0.016129    3.408197
    0.431373    0.992986   -0.053026   -1.390001    0.000000       -2.395649        1.000000    5.754162    1.783065    0.016129    3.408197
    0.441176    0.994032   -0.011648   -1.023696    0.000000       -2.029632        1.000000    5.962854    1.886644    0.016129    3.408197
    0.450980    0.993953    0.013279   -0.476002    0.000000       -1.481997        1.000000    6.171529    1.990371    0.016129    3.408197
    0.460784    0.993325    0.022278   -0.103053    0.000000       -1.109523        1.000000    6.380072    2.093998    0.016129    3.408197
    0.470588    0.992561    0.022545    0.058970    0.000000       -0.948269        1.000000    6.588454    2.197467    0.016129    3.408197
    0.480392    0.991851    0.019729    0.094736    0.000000       -0.913283        1.000000    6.796688    2.300784    0.016129    3.408197
    0.490196    0.991242    0.016940    0.064361    0.000000       -0.944330        1.000000    7.004794    2.403970    0.016129    3.408197
    0.500000    0.990701    0.015823   -0.002033    0.000000       -1.011293        1.000000    7.212786    2.507041    0.016129    3.408197
    0.509804    0.990155    0.017318   -0.090438    0.000000       -1.100229        1.000000    7.420663    2.610001    0.016129    3.408197
    0.519608    0.989507    0.022036   -0.194055    0.000000       -1.204414        1.000000    7.628405    2.712832    0.016129    3.408197
    0.529412    0.988642    0.030404   -0.308175    0.000000       -1.319196        1.000000    7.835965    2.815493    0.016129    3.408197
    0.539216    0.987432    0.042685   -0.427122    0.000000       -1.438928        1.000000    8.043271    2.917908    0.016129    3.408197
    0.549020    0.985746    0.058917   -0.543364    0.000000       -1.556063        1.000000    8.250222    3.019962    0.016129    3.408197
    0.558824    0.983456    0.078878   -0.649043    0.000000       -1.662704        1.000000    8.456694    3.121497    0.016129    3.408197
    0.568627    0.980445    0.102110   -0.738561    0.000000       -1.753194        1.000000    8.662532    3.222313    0.016129    3.408197
    0.578431    0.976615    0.128031   -0.809982    0.000000       -1.825546        1.000000    8.867567    3.322176    0.016129    3.408197
    0.588235    0.971890    0.156050   -0.864502    0.000000       -1.880922        1.000000    9.071610    3.420824    0.016129    3.408197
    0.598039    0.966213    0.185647   -0.904967    0.000000       -1.922151        1.000000    9.274461    3.517979    0.016129    3.408197
    0.607843    0.959544    0.216406   -0.934567    0.000000       -1.952421        1.000000    9.475912    3.613358    0.016129    3.408197
    0.617647    0.951857    0.248012   -0.956124    0.000000       -1.974557        1.000000    9.675749    3.706678    0.016129    3.408197
    0.627451    0.943135    0.280236   -0.971863    0.000000       -1.990794        1.000000    9.873755    3.797665    0.016129    3.408197
    0.637255    0.933372    0.312913   -0.983433    0.000000       -2.002792        1.000000   10.069711    3.886055    0.016129    3.408197
    0.647059    0.922564    0.345923   -0.992018    0.000000       -2.011745        1.000000   10.263399    3.971605    0.016129    3.408197
    0.656863    0.910715    0.379183   -0.998458    0.000000       -2.018500        1.000000   10.454598    4.054087    0.016129    3.408197
