           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986370    0.000000       -1.972740        1.000000    0.000000    0.000000    0.074041    3.462954
    0.009804    0.033944   -1.537308   -0.986391    0.000000       -1.972768        1.000000    0.000000    0.000001    0.074041    3.462954
    0.019608    0.067850   -1.503819   -0.986455    0.000000       -1.972853        1.000000    0.014474    0.000016    0.074041    3.462954
    0.029412    0.101680   -1.470326   -0.986563    0.000000       -1.972997        1.000000    0.036164    0.000083    0.074041    3.462954
    0.039216    0.135396   -1.436830   -0.986718    0.000000       -1.973202        1.000000    0.065046    0.000262    0.074041    3.462954
    0.049020    0.168960   -1.403327   -0.986923    0.000000       -1.973473        1.000000    0.101088    0.000637    0.074041    3.462954
    0.058824    0.202335   -1.369816   -0.987181    0.000000       -1.973813        1.000000    0.144250    0.001316    0.074041    3.462954
    0.068627    0.235482   -1.336295   -0.987499    0.000000       -1.974230        1.000000    0.194483    0.002427    0.074041    3.462954
    0.078431    0.268365   -1.302763   -0.987882    0.000000       -1.974730        1.000000    0.251729    0.004117    0.074041    3.462954
    0.088235    0.300946   -1.269216   -0.988340    0.000000       -1.975324        1.000000    0.315927    0.006554    0.074041    3.462954
    0.098039    0.333189   -1.235653   -0.988881    0.000000       -1.976021        1.000000    0.387002    0.009919    0.074041    3.462954
    0.107843    0.365058   -1.202069   -0.989517    0.000000       -1.976836        1.000000    0.464875    0.014411    0.074041    3.462954
    0.117647    0.396515   -1.168462   -0.990262    0.000000       -1.977784        1.000000    0.549458    0.020237    0.074041    3.462954
    0.127451    0.427525   -1.134828   -0.991132    0.000000       -1.978884        1.000000    0.640657    0.027618    0.074041    3.462954
    0.137255    0.458053   -1.101162   -0.992149    0.000000       -1.980159        1.000000    0.738368    0.036778    0.074041    3.462954
    0.147059    0.488063   -1.067458   -0.993335    0.000000       -1.981635        1.000000    0.842480    0.047950    0.074041    3.462954
    0.156863    0.517521   -1.033711   -0.994721    0.000000       -1.983346        1.000000    0.952876    0.061366    0.074041    3.462954
    0.166667    0.546392   -0.999913   -0.996343    0.000000       -1.985331        1.000000    1.069431    0.077258    0.074041    3.462954
    0.176471    0.574643   -0.966055   -0.998243    0.000000       -1.987638        1.000000    1.192013    0.095855    0.074041    3.462954
    0.186275    0.602240   -0.932127   -1.000475    0.000000       -1.990325        1.000000    1.320481    0.117380    0.074041    3.462954
    0.196078    0.629149   -0.898117   -1.003105    0.000000       -1.993465        1.000000    1.454690    0.142046    0.074041    3.462954
    0.205882    0.655338   -0.864010   -1.006216    0.000000       -1.997144        1.000000    1.594485    0.170057    0.074041    3.462954
    0.215686    0.680774   -0.829787   -1.009908    0.000000       -2.001475        1.000000    1.739706    0.201600    0.074041    3.462954
    0.225490    0.705424   -0.795428   -1.014311    0.000000       -2.006592        1.000000    1.890185    0.236847    0.074041    3.462954
    0.235294    0.729255   -0.760905   -1.019585    0.000000       -2.012669        1.000000    2.045748    0.275951    0.074041    3.462954
    0.245098    0.752236   -0.726185   -1.025935    0.000000       -2.019923        1.000000    2.206213    0.319045    0.074041    3.462954
    0.254902    0.774332   -0.691228   -1.033625    0.000000       -2.028629        1.000000    2.371391    0.366238    0.074041    3.462954
    0.264706    0.795510   -0.655982   -1.042990    0.000000       -2.039142        1.000000    2.541088    0.417614    0.074041    3.462954
    0.274510    0.815736   -0.620384   -1.054463    0.000000       -2.051913        1.000000    2.715098    0.473229    0.074041    3.462954
    0.284314    0.834972   -0.584353   -1.068605    0.000000       -2.067524        1.000000    2.893212    0.533114    0.074041    3.462954
    0.294118    0.853181   -0.547786   -1.086132    0.000000       -2.086717        1.000000    3.075211    0.597267    0.074041    3.462954
    0.303922    0.870320   -0.510554   -1.107961    0.000000       -2.110436        1.000000    3.260865    0.665655    0.074041    3.462954
    0.313725    0.886345   -0.472493   -1.135228    0.000000       -2.139844        1.000000    3.449938    0.738213    0.074041    3.462954
    0.323529    0.901205   -0.433395   -1.169274    0.000000       -2.176310        1.000000    3.642181    0.814838    0.074041    3.462954
    0.333333    0.914840   -0.393005   -1.211504    0.000000       -2.221257        1.000000    3.837332    0.895392    0.074041    3.462954
    0.343137    0.927184   -0.351027   -1.262953    0.000000       -2.275718        1.000000    4.035117    0.979691    0.074041    3.462954
    0.352941    0.938161   -0.307148   -1.323208    0.000000       -2.339238        1.000000    4.235243    1.067506    0.074041    3.462954
    0.362745    0.947684   -0.261124   -1.388136    0.000000       -2.407570        1.000000    4.437401    1.158548    0.074041    3.462954
    0.372549    0.955661   -0.212968   -1.445984    0.000000       -2.468740        1.000000    4.641260    1.252461    0.074041    3.462954
    0.382353    0.962012   -0.163284   -1.473046    0.000000       -2.498707        1.000000    4.846474    1.348807    0.074041    3.462954
    0.392157    0.966695   -0.113687   -1.434731    0.000000       -2.462506        1.000000    5.052687    1.447068    0.074041    3.462954
    0.401961    0.969744   -0.066952   -1.301432    0.000000       -2.330321        1.000000    5.259550    1.546670    0.074041    3.462954
    0.411765    0.971306   -0.026382   -1.075768    0.000000       -2.104952        1.000000    5.466747    1.647044    0.074041    3.462954
    0.421569    0.971633    0.005537   -0.801424    0.000000       -1.830603        1.000000    5.674013    1.747713    0.074041    3.462954
    0.431373    0.971036    0.028146   -0.536034    0.000000       -1.565454        1.000000    5.881152    1.848341    0.074041    3.462954
    0.441176    0.969816    0.042488   -0.318617    0.000000       -1.348810        1.000000    6.088031    1.948727    0.074041    3.462954
    0.450980    0.968224    0.050469   -0.161531    0.000000       -1.193034        1.000000    6.294570    2.048773    0.074041    3.462954
    0.460784    0.966440    0.054089   -0.060188    0.000000       -1.093400        1.000000    6.500729    2.148442    0.074041    3.462954
    0.470588    0.964583    0.055066   -0.003922    0.000000       -1.039068        1.000000    6.706491    2.247722    0.074041    3.462954
    0.480392    0.962718    0.054743    0.018048    0.000000       -1.019122        1.000000    6.911856    2.346618    0.074041    3.462954
    0.490196    0.960871    0.054128    0.014538    0.000000       -1.024661        1.000000    7.116826    2.445136    0.074041    3.462954
    0.500000    0.959039    0.053969   -0.007840    0.000000       -1.049032        1.000000    7.321406    2.543280    0.074041    3.462954
    0.509804    0.957197    0.054819   -0.044280    0.000000       -1.087428        1.000000    7.525593    2.641048    0.074041    3.462954
    0.519608    0.955302    0.057095   -0.091295    0.000000       -1.136379        1.000000    7.729375    2.738427    0.074041    3.462954
    0.529412    0.953302    0.061108   -0.146288    0.000000       -1.193315        1.000000    7.932731    2.835394    0.074041    3.462954
    0.539216    0.951133    0.067095   -0.207217    0.000000       -1.256229        1.000000    8.135625    2.931910    0.074041    3.462954
    0.549020    0.948726    0.075226   -0.272362    0.000000       -1.323426        1.000000    8.338004    3.027917    0.074041    3.462954
    0.558824    0.946005    0.085618   -0.340157    0.000000       -1.393362        1.000000    8.539804    3.123341    0.074041    3.462954
    0.568627    0.942893    0.098336   -0.409114    0.000000       -1.464556        1.000000    8.740939    3.218085    0.074041    3.462954
    0.578431    0.939312    0.113394   -0.477790    0.000000       -1.535562        1.000000    8.941311    3.312031    0.074041    3.462954
    0.588235    0.935184    0.130760   -0.544820    0.000000       -1.604999        1.000000    9.140802    3.405037    0.074041    3.462954
    0.598039    0.930434    0.150356   -0.608976    0.000000       -1.671618        1.000000    9.339280    3.496941    0.074041    3.462954
    0.607843    0.924991    0.172066   -0.669238    0.000000       -1.734366        1.000000    9.536597    3.587560    0.074041    3.462954
    0.617647    0.918787    0.195745   -0.724845    0.000000       -1.792451        1.000000    9.732590    3.676693    0.074041    3.462954
    0.627451    0.911765    0.221226   -0.775324    0.000000       -1.845368        1.000000    9.927086    3.764124    0.074041    3.462954
    0.637255    0.903872    0.248330   -0.820481    0.000000       -1.892894        1.000000   10.119897    3.849629    0.074041    3.462954
    0.647059    0.895063    0.276877   -0.860364    0.000000       -1.935053        1.000000   10.310830    3.932978    0.074041    3.462954
    0.656863    0.885300    0.306692   -0.895210    0.000000       -1.972063        1.000000   10.499680    4.013940    0.074041    3.462954
    0.666667    0.874554    0.337610   -0.925388    0.000000       -2.004280        1.000000   10.686237    4.092291    0.074041    3.462954
    0.676471    0.862802    0.369479   -0.951340    0.000000       -2.032139        1.000000   10.870288    4.167815    0.074041    3.462954
    0.686275    0.850029    0.402165   -0.973539    0.000000       -2.056109        1.000000   11.051614    4.240310    0.074041    3.462954
    0.696078    0.836223    0.435547   -0.992453    0.000000       -2.076662        1.000000   11.229995    4.309592    0.074041    3.462954
    0.705882    0.821380    0.469521   -1.008528    0.000000       -2.094244        1.000000   11.405210    4.375499    0.074041    3.462954
    0.715686    0.805501    0.503999   -1.022169    0.000000       -2.109267        1.000000   11.577037    4.437894    0.074041    3.462954
    0.725490    0.788591    0.538904   -1.033737    0.000000       -2.122098        1.000000   11.745257    4.496664    0.074041    3.462954
    0.735294    0.770658    0.574171   -1.043546    0.000000       -2.133060        1.000000   11.909652    4.551727    0.074041    3.462954
    0.745098    0.751716    0.609745   -1.051870    0.000000       -2.142434        1.000000   12.070006    4.603027    0.074041    3.462954
