           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   15.780804
    0.009804    0.151795   -1.224730   -2.511673    0.000000       -4.746264        1.000000    0.000000    0.000949    0.895616   15.780804
    0.019608    0.281555   -0.770157   -3.331069    0.000000       -5.880485        1.000000    0.273699    0.014608    0.895616   15.780804
    0.029412    0.356052   -0.255271   -3.008251    0.000000       -5.725818        1.000000    0.619815    0.059536    0.895616   15.780804
    0.039216    0.365707    0.084884   -1.308598    0.000000       -4.033179        1.000000    0.975317    0.123951    0.895616   15.780804
    0.049020    0.343391    0.168457    0.089788    0.000000       -2.781119        1.000000    1.309126    0.184775    0.895616   15.780804
    0.058824    0.321404    0.103461    0.611148    0.000000       -2.483561        1.000000    1.621562    0.237662    0.895616   15.780804
    0.068627    0.312650    0.013422    0.479165    0.000000       -2.719017        1.000000    1.925487    0.286059    0.895616   15.780804
    0.078431    0.314945   -0.034050    0.133961    0.000000       -3.039356        1.000000    2.231644    0.333724    0.895616   15.780804
    0.088235    0.320705   -0.034467   -0.096072    0.000000       -3.212354        1.000000    2.543399    0.382788    0.895616   15.780804
    0.098039    0.324557   -0.014308   -0.137749    0.000000       -3.218556        1.000000    2.858899    0.433449    0.895616   15.780804
    0.107843    0.325323    0.002720   -0.074132    0.000000       -3.147989        1.000000    3.175144    0.484837    0.895616   15.780804
    0.117647    0.324323    0.008364   -0.003300    0.000000       -3.086539        1.000000    3.490417    0.536142    0.895616   15.780804
    0.127451    0.323161    0.005823    0.028885    0.000000       -3.065491        1.000000    3.804561    0.587072    0.895616   15.780804
    0.137255    0.322619    0.001288    0.025567    0.000000       -3.074063        1.000000    4.118177    0.637727    0.895616   15.780804
    0.147059    0.322663   -0.001417    0.009007    0.000000       -3.090203        1.000000    4.431836    0.688312    0.895616   15.780804
    0.156863    0.322931   -0.001737   -0.003417    0.000000       -3.100045        1.000000    4.745756    0.738956    0.895616   15.780804
    0.166667    0.323138   -0.000846   -0.006711    0.000000       -3.101366        1.000000    5.059876    0.789679    0.895616   15.780804
    0.176471    0.323195    0.000036   -0.004149    0.000000       -3.098256        1.000000    5.374053    0.840444    0.895616   15.780804
    0.186275    0.323155    0.000392   -0.000598    0.000000       -3.095090        1.000000    5.688190    0.891209    0.895616   15.780804
    0.196078    0.323097    0.000312    0.001275    0.000000       -3.093775        1.000000    6.002270    0.941957    0.895616   15.780804
