           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995557    0.000000       -1.991115        1.000000    0.000000    0.000000    0.202415    3.628397
    0.009804    0.035565   -1.535380   -0.995684    0.000000       -1.991284        1.000000    0.000000    0.000001    0.202415    3.628397
    0.019608    0.071086   -1.499955   -0.996068    0.000000       -1.991794        1.000000    0.015888    0.000020    0.202415    3.628397
    0.029412    0.106517   -1.464512   -0.996716    0.000000       -1.992656        1.000000    0.039696    0.000101    0.202415    3.628397
    0.039216    0.141814   -1.429041   -0.997643    0.000000       -1.993886        1.000000    0.071392    0.000319    0.202415    3.628397
    0.049020    0.176933   -1.393531   -0.998870    0.000000       -1.995507        1.000000    0.110939    0.000775    0.202415    3.628397
    0.058824    0.211830   -1.357972   -1.000421    0.000000       -1.997549        1.000000    0.158284    0.001600    0.202415    3.628397
    0.068627    0.246458   -1.322352   -1.002330    0.000000       -2.000051        1.000000    0.213370    0.002949    0.202415    3.628397
    0.078431    0.280775   -1.286657   -1.004637    0.000000       -2.003057        1.000000    0.276126    0.005002    0.202415    3.628397
    0.088235    0.314736   -1.250872   -1.007390    0.000000       -2.006625        1.000000    0.346472    0.007959    0.202415    3.628397
    0.098039    0.348296   -1.214980   -1.010647    0.000000       -2.010820        1.000000    0.424319    0.012041    0.202415    3.628397
    0.107843    0.381410   -1.178962   -1.014478    0.000000       -2.015722        1.000000    0.509567    0.017486    0.202415    3.628397
    0.117647    0.414034   -1.142797   -1.018966    0.000000       -2.021424        1.000000    0.602107    0.024544    0.202415    3.628397
    0.127451    0.446122   -1.106459   -1.024208    0.000000       -2.028037        1.000000    0.701820    0.033477    0.202415    3.628397
    0.137255    0.477631   -1.069919   -1.030322    0.000000       -2.035691        1.000000    0.808574    0.044556    0.202415    3.628397
    0.147059    0.508513   -1.033145   -1.037446    0.000000       -2.044540        1.000000    0.922231    0.058054    0.202415    3.628397
    0.156863    0.538722   -0.996096   -1.045743    0.000000       -2.054765        1.000000    1.042640    0.074246    0.202415    3.628397
    0.166667    0.568213   -0.958729   -1.055407    0.000000       -2.066578        1.000000    1.169641    0.093405    0.202415    3.628397
    0.176471    0.596936   -0.920990   -1.066666    0.000000       -2.080229        1.000000    1.303061    0.115795    0.202415    3.628397
    0.186275    0.624842   -0.882819   -1.079788    0.000000       -2.096006        1.000000    1.442719    0.141675    0.202415    3.628397
    0.196078    0.651880   -0.844143   -1.095082    0.000000       -2.114245        1.000000    1.588420    0.171284    0.202415    3.628397
    0.205882    0.677998   -0.804879   -1.112906    0.000000       -2.135326        1.000000    1.739958    0.204848    0.202415    3.628397
    0.215686    0.703139   -0.764931   -1.133658    0.000000       -2.159672        1.000000    1.897116    0.242568    0.202415    3.628397
    0.225490    0.727245   -0.724185   -1.157770    0.000000       -2.187739        1.000000    2.059661    0.284622    0.202415    3.628397
    0.235294    0.750253   -0.682516   -1.185680    0.000000       -2.219982        1.000000    2.227349    0.331156    0.202415    3.628397
    0.245098    0.772096   -0.639780   -1.217781    0.000000       -2.256805        1.000000    2.399920    0.382279    0.202415    3.628397
    0.254902    0.792703   -0.595824   -1.254324    0.000000       -2.298456        1.000000    2.577096    0.438061    0.202415    3.628397
    0.264706    0.811995   -0.550489   -1.295254    0.000000       -2.344852        1.000000    2.758584    0.498524    0.202415    3.628397
    0.274510    0.829890   -0.503628   -1.339942    0.000000       -2.395307        1.000000    2.944071    0.563637    0.202415    3.628397
    0.284314    0.846300   -0.455133   -1.386792    0.000000       -2.448121        1.000000    3.133227    0.633303    0.202415    3.628397
    0.294118    0.861134   -0.404975   -1.432713    0.000000       -2.500040        1.000000    3.325698    0.707354    0.202415    3.628397
    0.303922    0.874302   -0.353274   -1.472538    0.000000       -2.545674        1.000000    3.521112    0.785541    0.202415    3.628397
    0.313725    0.885723   -0.300373   -1.498657    0.000000       -2.577127        1.000000    3.719079    0.867526    0.202415    3.628397
    0.323529    0.895336   -0.246930   -1.501314    0.000000       -2.584335        1.000000    3.919194    0.952876    0.202415    3.628397
    0.333333    0.903110   -0.193964   -1.470164    0.000000       -2.556684        1.000000    4.121047    1.041078    0.202415    3.628397
    0.343137    0.909064   -0.142832   -1.397263    0.000000       -2.486093        1.000000    4.324231    1.131554    0.202415    3.628397
    0.352941    0.913273   -0.095077   -1.280624    0.000000       -2.370641        1.000000    4.528356    1.223704    0.202415    3.628397
    0.362745    0.915873   -0.052171   -1.126348    0.000000       -2.216717        1.000000    4.733061    1.316949    0.202415    3.628397
    0.372549    0.917053   -0.015235   -0.947612    0.000000       -2.037934        1.000000    4.938031    1.410778    0.202415    3.628397
    0.382353    0.917035    0.015151   -0.760789    0.000000       -1.851135        1.000000    5.142996    1.504775    0.202415    3.628397
    0.392157    0.916053    0.038976   -0.580936    0.000000       -1.671746        1.000000    5.347742    1.598631    0.202415    3.628397
    0.401961    0.914335    0.056695   -0.418847    0.000000       -1.510780        1.000000    5.552104    1.692134    0.202415    3.628397
    0.411765    0.912086    0.069057   -0.280366    0.000000       -1.374141        1.000000    5.755963    1.785153    0.202415    3.628397
    0.421569    0.909479    0.076943   -0.167246    0.000000       -1.263523        1.000000    5.959239    1.877611    0.202415    3.628397
    0.431373    0.906659    0.081245   -0.078551    0.000000       -1.177863        1.000000    6.161886    1.969475    0.202415    3.628397
    0.441176    0.903738    0.082793   -0.011925    0.000000       -1.114650        1.000000    6.363879    2.060736    0.202415    3.628397
    0.450980    0.900799    0.082321    0.035523    0.000000       -1.070842        1.000000    6.565215    2.151403    0.202415    3.628397
    0.460784    0.897904    0.080459    0.066686    0.000000       -1.043416        1.000000    6.765905    2.241493    0.202415    3.628397
    0.470588    0.895091    0.077739    0.084196    0.000000       -1.029634        1.000000    6.965966    2.331028    0.202415    3.628397
