           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140648    0.000000       -2.281296        1.000000    0.000000    0.000000    0.535960    4.670960
    0.009804    0.045773   -1.518532   -1.142584    0.000000       -2.283877        1.000000    0.000000    0.000004    0.535960    4.670960
    0.019608    0.091420   -1.466090   -1.148444    0.000000       -2.291677        1.000000    0.026304    0.000063    0.535960    4.670960
    0.029412    0.136816   -1.413287   -1.158380    0.000000       -2.304873        1.000000    0.065671    0.000318    0.535960    4.670960
    0.039216    0.181830   -1.359931   -1.172635    0.000000       -2.323740        1.000000    0.117989    0.001000    0.535960    4.670960
    0.049020    0.226329   -1.305818   -1.191532    0.000000       -2.348645        1.000000    0.183111    0.002429    0.535960    4.670960
    0.058824    0.270173   -1.250725   -1.215458    0.000000       -2.380021        1.000000    0.260848    0.005007    0.535960    4.670960
    0.068627    0.313215   -1.194414   -1.244841    0.000000       -2.418345        1.000000    0.350969    0.009207    0.535960    4.670960
    0.078431    0.355295   -1.136623   -1.280114    0.000000       -2.464087        1.000000    0.453199    0.015571    0.535960    4.670960
    0.088235    0.396246   -1.077076   -1.321652    0.000000       -2.517642        1.000000    0.567210    0.024691    0.535960    4.670960
    0.098039    0.435881   -1.015477   -1.369675    0.000000       -2.579213        1.000000    0.692627    0.037195    0.535960    4.670960
    0.107843    0.474000   -0.951533   -1.424095    0.000000       -2.648641        1.000000    0.829011    0.053727    0.535960    4.670960
    0.117647    0.510385   -0.884960   -1.484291    0.000000       -2.725160        1.000000    0.975864    0.074925    0.535960    4.670960
    0.127451    0.544797   -0.815524   -1.548806    0.000000       -2.807050        1.000000    1.132619    0.101384    0.535960    4.670960
    0.137255    0.576981   -0.743083   -1.614957    0.000000       -2.891232        1.000000    1.298634    0.133620    0.535960    4.670960
    0.147059    0.606671   -0.667654   -1.678417    0.000000       -2.972819        1.000000    1.473192    0.172026    0.535960    4.670960
    0.156863    0.633598   -0.589497   -1.732906    0.000000       -3.044810        1.000000    1.655497    0.216819    0.535960    4.670960
    0.166667    0.657508   -0.509203   -1.770214    0.000000       -3.098157        1.000000    1.844682    0.267996    0.535960    4.670960
    0.176471    0.678182   -0.427774   -1.780868    0.000000       -3.122532        1.000000    2.039816    0.325296    0.535960    4.670960
    0.186275    0.695465   -0.346646   -1.755662    0.000000       -3.108020        1.000000    2.239922    0.388187    0.535960    4.670960
    0.196078    0.709295   -0.267629   -1.687912    0.000000       -3.047573        1.000000    2.444008    0.455890    0.535960    4.670960
    0.205882    0.719721   -0.192736   -1.575747    0.000000       -2.939447        1.000000    2.651094    0.527450    0.535960    4.670960
    0.215686    0.726914   -0.123927   -1.423372    0.000000       -2.788500        1.000000    2.860249    0.601825    0.535960    4.670960
    0.225490    0.731152   -0.062840   -1.240505    0.000000       -2.605511        1.000000    3.070624    0.677996    0.535960    4.670960
    0.235294    0.732797   -0.010580   -1.040146    0.000000       -2.404704        1.000000    3.281472    0.755061    0.535960    4.670960
    0.245098    0.732263    0.032363   -0.835690    0.000000       -2.200605        1.000000    3.492166    0.832282    0.535960    4.670960
    0.254902    0.729975    0.066072   -0.638556    0.000000       -2.005476        1.000000    3.702202    0.909111    0.535960    4.670960
    0.264706    0.726349    0.091085   -0.456974    0.000000       -1.828015        1.000000    3.911195    0.985170    0.535960    4.670960
    0.274510    0.721765    0.108239   -0.295856    0.000000       -1.673240        1.000000    4.118869    1.060226    0.535960    4.670960
    0.284314    0.716560    0.118528   -0.157350    0.000000       -1.543116        1.000000    4.325045    1.134159    0.535960    4.670960
    0.294118    0.711023    0.122999   -0.041625    0.000000       -1.437424        1.000000    4.529628    1.206924    0.535960    4.670960
    0.303922    0.705396    0.122672    0.052400    0.000000       -1.354591        1.000000    4.732591    1.278534    0.535960    4.670960
    0.313725    0.699874    0.118504    0.126485    0.000000       -1.292323        1.000000    4.933967    1.349039    0.535960    4.670960
    0.323529    0.694613    0.111361    0.182688    0.000000       -1.248046        1.000000    5.133828    1.418510    0.535960    4.670960
    0.333333    0.689729    0.102013    0.223130    0.000000       -1.219177        1.000000    5.332284    1.487036    0.535960    4.670960
    0.343137    0.685309    0.091134    0.249868    0.000000       -1.203272        1.000000    5.529468    1.554712    0.535960    4.670960
    0.352941    0.681409    0.079308    0.264835    0.000000       -1.198101        1.000000    5.725530    1.621641    0.535960    4.670960
    0.362745    0.678060    0.067031    0.269815    0.000000       -1.201669        1.000000    5.920629    1.687925    0.535960    4.670960
    0.372549    0.675275    0.054723    0.266448    0.000000       -1.212215        1.000000    6.114926    1.753667    0.535960    4.670960
    0.382353    0.673046    0.042732    0.256230    0.000000       -1.228196        1.000000    6.308582    1.818965    0.535960    4.670960
    0.392157    0.671353    0.031339    0.240531    0.000000       -1.248267        1.000000    6.501750    1.883918    0.535960    4.670960
    0.401961    0.670164    0.020767    0.220599    0.000000       -1.271252        1.000000    6.694577    1.948616    0.535960    4.670960
    0.411765    0.669436    0.011182    0.197568    0.000000       -1.296133        1.000000    6.887194    2.013143    0.535960    4.670960
    0.421569    0.669123    0.002704    0.172463    0.000000       -1.322026        1.000000    7.079721    2.077577    0.535960    4.670960
    0.431373    0.669170   -0.004595    0.146202    0.000000       -1.348170        1.000000    7.272261    2.141988    0.535960    4.670960
    0.441176    0.669525   -0.010681    0.119600    0.000000       -1.373912        1.000000    7.464904    2.206437    0.535960    4.670960
    0.450980    0.670130   -0.015555    0.093362    0.000000       -1.398705        1.000000    7.657721    2.270976    0.535960    4.670960
    0.460784    0.670931   -0.019247    0.068093    0.000000       -1.422097        1.000000    7.850768    2.335646    0.535960    4.670960
    0.470588    0.671876   -0.021814    0.044288    0.000000       -1.443729        1.000000    8.044088    2.400483    0.535960    4.670960
    0.480392    0.672913   -0.023331    0.022338    0.000000       -1.463333        1.000000    8.237705    2.465508    0.535960    4.670960
    0.490196    0.673998   -0.023892    0.002533    0.000000       -1.480728        1.000000    8.431635    2.530739    0.535960    4.670960
    0.500000    0.675088   -0.023599   -0.014941    0.000000       -1.495817        1.000000    8.625878    2.596180    0.535960    4.670960
    0.509804    0.676147   -0.022561   -0.029992    0.000000       -1.508583        1.000000    8.820426    2.661832    0.535960    4.670960
    0.519608    0.677144   -0.020889   -0.042618    0.000000       -1.519086        1.000000    9.015261    2.727686    0.535960    4.670960
    0.529412    0.678053   -0.018693   -0.052902    0.000000       -1.527456        1.000000    9.210358    2.793729    0.535960    4.670960
    0.539216    0.678850   -0.016078   -0.060999    0.000000       -1.533887        1.000000    9.405684    2.859942    0.535960    4.670960
    0.549020    0.679520   -0.013137   -0.067126    0.000000       -1.538626        1.000000    9.601202    2.926301    0.535960    4.670960
    0.558824    0.680050   -0.009956   -0.071557    0.000000       -1.541966        1.000000    9.796873    2.992780    0.535960    4.670960
    0.568627    0.680429   -0.006604   -0.074606    0.000000       -1.544234        1.000000    9.992654    3.059350    0.535960    4.670960
    0.578431    0.680653   -0.003138   -0.076617    0.000000       -1.545788        1.000000   10.188498    3.125981    0.535960    4.670960
    0.588235    0.680716    0.000403   -0.077958    0.000000       -1.547000        1.000000   10.384361    3.192641    0.535960    4.670960
    0.598039    0.680615    0.003997   -0.079009    0.000000       -1.548257        1.000000   10.580194    3.259297    0.535960    4.670960
    0.607843    0.680349    0.007640   -0.080158    0.000000       -1.549949        1.000000   10.775951    3.325916    0.535960    4.670960
    0.617647    0.679914    0.011346   -0.081790    0.000000       -1.552469        1.000000   10.971583    3.392465    0.535960    4.670960
    0.627451    0.679308    0.015145   -0.084292    0.000000       -1.556209        1.000000   11.167041    3.458909    0.535960    4.670960
    0.637255    0.678525    0.019085   -0.088043    0.000000       -1.561559        1.000000   11.362273    3.525213    0.535960    4.670960
    0.647059    0.677557    0.023233   -0.093419    0.000000       -1.568911        1.000000   11.557227    3.591342    0.535960    4.670960
    0.656863    0.676393    0.027672   -0.100793    0.000000       -1.578658        1.000000   11.751846    3.657257    0.535960    4.670960
    0.666667    0.675017    0.032501   -0.110537    0.000000       -1.591198        1.000000   11.946069    3.722917    0.535960    4.670960
    0.676471    0.673409    0.037837   -0.123022    0.000000       -1.606940        1.000000   12.139829    3.788276    0.535960    4.670960
    0.686275    0.671543    0.043816   -0.138624    0.000000       -1.626303        1.000000   12.333053    3.853286    0.535960    4.670960
    0.696078    0.669385    0.050587   -0.157723    0.000000       -1.649720        1.000000   12.525655    3.917889    0.535960    4.670960
    0.705882    0.666897    0.058320   -0.180704    0.000000       -1.677637        1.000000   12.717542    3.982023    0.535960    4.670960
    0.715686    0.664030    0.067202   -0.207955    0.000000       -1.710513        1.000000   12.908604    4.045614    0.535960    4.670960
    0.725490    0.660726    0.077437   -0.239859    0.000000       -1.748809        1.000000   13.098715    4.108577    0.535960    4.670960
    0.735294    0.656921    0.089247   -0.276786    0.000000       -1.792982        1.000000   13.287731    4.170814    0.535960    4.670960
    0.745098    0.652536    0.102869   -0.319081    0.000000       -1.843462        1.000000   13.475485    4.232211    0.535960    4.670960
    0.754902    0.647485    0.118557   -0.367039    0.000000       -1.900636        1.000000   13.661786    4.292636    0.535960    4.670960
    0.764706    0.641668    0.136576   -0.420884    0.000000       -1.964810        1.000000   13.846414    4.351937    0.535960    4.670960
    0.774510    0.634976    0.157197   -0.480739    0.000000       -2.036183        1.000000   14.029116    4.409940    0.535960    4.670960
    0.784314    0.627288    0.180697   -0.546593    0.000000       -2.114802        1.000000   14.209606    4.466448    0.535960    4.670960
    0.794118    0.618471    0.207347   -0.618267    0.000000       -2.200525        1.000000   14.387559    4.521238    0.535960    4.670960
    0.803922    0.608385    0.237406   -0.695388    0.000000       -2.292981        1.000000   14.562609    4.574063    0.535960    4.670960
    0.813725    0.596881    0.271110   -0.777365    0.000000       -2.391547        1.000000   14.734350    4.624656    0.535960    4.670960
    0.823529    0.583806    0.308664   -0.863384    0.000000       -2.495330        1.000000   14.902329    4.672730    0.535960    4.670960
    0.833333    0.569007    0.350231   -0.952415    0.000000       -2.603174        1.000000   15.066050    4.717989    0.535960    4.670960
    0.843137    0.552332    0.395921   -1.043244    0.000000       -2.713691        1.000000   15.224973    4.760135    0.535960    4.670960
    0.852941    0.533640    0.445786   -1.134524    0.000000       -2.825311        1.000000   15.378517    4.798886    0.535960    4.670960
    0.862745    0.512803    0.499814   -1.224836    0.000000       -2.936354        1.000000   15.526066    4.833988    0.535960    4.670960
    0.872549    0.489714    0.557929   -1.312772    0.000000       -3.045116        1.000000   15.666972    4.865236    0.535960    4.670960
    0.882353    0.464292    0.619991   -1.397003    0.000000       -3.149959        1.000000   15.800563    4.892495    0.535960    4.670960
    0.892157    0.436489    0.685803   -1.476353    0.000000       -3.249390        1.000000   15.926154    4.915717    0.535960    4.670960
    0.901961    0.406293    0.755117   -1.549845    0.000000       -3.342126        1.000000   16.043057    4.934956    0.535960    4.670960
    0.911765    0.373734    0.827648   -1.616733    0.000000       -3.427137        1.000000   16.150591    4.950378    0.535960    4.670960
    0.921569    0.338885    0.903081   -1.676510    0.000000       -3.503660        1.000000   16.248099    4.962259    0.535960    4.670960
    0.931373    0.301862    0.981082   -1.728888    0.000000       -3.571195        1.000000   16.334954    4.970981    0.535960    4.670960
    0.941176    0.262827    1.061311   -1.773774    0.000000       -3.629473        1.000000   16.410577    4.977006    0.535960    4.670960
    0.950980    0.221981    1.143424   -1.811225    0.000000       -3.678416        1.000000   16.474448    4.980853    0.535960    4.670960
    0.960784    0.179563    1.227085   -1.841401    0.000000       -3.718088        1.000000   16.526114    4.983061    0.535960    4.670960
    0.970588    0.135846    1.311966   -1.864524    0.000000       -3.748642        1.000000   16.565201    4.984144    0.535960    4.670960
    0.980392    0.091130    1.397748   -1.880824    0.000000       -3.770272        1.000000   16.591422    4.984557    0.535960    4.670960
    0.990196    0.045736    1.484125   -1.890509    0.000000       -3.783160        1.000000   16.604581    4.984654    0.535960    4.670960
    1.000000    0.000000    1.570796   -1.893720    0.000000       -3.787440        1.000000   16.604581    4.984660    0.535960    4.670960
