           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998459    0.000000       -1.996919        1.000000    0.000000    0.000000    0.005166    3.398807
    0.009804    0.033315   -1.537526   -0.998460    0.000000       -1.996919        1.000000    0.000000    0.000001    0.005166    3.398807
    0.019608    0.066594   -1.504256   -0.998461    0.000000       -1.996920        1.000000    0.013943    0.000015    0.005166    3.398807
    0.029412    0.099799   -1.470985   -0.998462    0.000000       -1.996922        1.000000    0.034837    0.000078    0.005166    3.398807
    0.039216    0.132893   -1.437715   -0.998464    0.000000       -1.996925        1.000000    0.062660    0.000246    0.005166    3.398807
    0.049020    0.165841   -1.404444   -0.998467    0.000000       -1.996929        1.000000    0.097382    0.000599    0.005166    3.398807
    0.058824    0.198605   -1.371174   -0.998470    0.000000       -1.996933        1.000000    0.138963    0.001236    0.005166    3.398807
    0.068627    0.231149   -1.337903   -0.998474    0.000000       -1.996938        1.000000    0.187358    0.002280    0.005166    3.398807
    0.078431    0.263437   -1.304632   -0.998479    0.000000       -1.996945        1.000000    0.242512    0.003867    0.005166    3.398807
    0.088235    0.295433   -1.271361   -0.998485    0.000000       -1.996953        1.000000    0.304366    0.006156    0.005166    3.398807
    0.098039    0.327103   -1.238090   -0.998492    0.000000       -1.996962        1.000000    0.372850    0.009317    0.005166    3.398807
    0.107843    0.358410   -1.204818   -0.998501    0.000000       -1.996973        1.000000    0.447889    0.013536    0.005166    3.398807
    0.117647    0.389321   -1.171547   -0.998510    0.000000       -1.996985        1.000000    0.529400    0.019009    0.005166    3.398807
    0.127451    0.419801   -1.138274   -0.998522    0.000000       -1.996999        1.000000    0.617292    0.025942    0.005166    3.398807
    0.137255    0.449816   -1.105002   -0.998535    0.000000       -1.997016        1.000000    0.711468    0.034547    0.005166    3.398807
    0.147059    0.479333   -1.071729   -0.998551    0.000000       -1.997035        1.000000    0.811824    0.045041    0.005166    3.398807
    0.156863    0.508320   -1.038455   -0.998569    0.000000       -1.997058        1.000000    0.918249    0.057643    0.005166    3.398807
    0.166667    0.536744   -1.005181   -0.998590    0.000000       -1.997084        1.000000    1.030625    0.072571    0.005166    3.398807
    0.176471    0.564574   -0.971906   -0.998615    0.000000       -1.997114        1.000000    1.148827    0.090040    0.005166    3.398807
    0.186275    0.591779   -0.938630   -0.998644    0.000000       -1.997149        1.000000    1.272726    0.110259    0.005166    3.398807
    0.196078    0.618328   -0.905353   -0.998679    0.000000       -1.997190        1.000000    1.402183    0.133430    0.005166    3.398807
    0.205882    0.644193   -0.872075   -0.998719    0.000000       -1.997239        1.000000    1.537055    0.159742    0.005166    3.398807
    0.215686    0.669345   -0.838795   -0.998768    0.000000       -1.997296        1.000000    1.677193    0.189374    0.005166    3.398807
    0.225490    0.693756   -0.805513   -0.998826    0.000000       -1.997363        1.000000    1.822442    0.222486    0.005166    3.398807
    0.235294    0.717399   -0.772230   -0.998895    0.000000       -1.997443        1.000000    1.972641    0.259224    0.005166    3.398807
    0.245098    0.740247   -0.738943   -0.998980    0.000000       -1.997539        1.000000    2.127623    0.299714    0.005166    3.398807
    0.254902    0.762275   -0.705654   -0.999082    0.000000       -1.997655        1.000000    2.287218    0.344058    0.005166    3.398807
    0.264706    0.783459   -0.672361   -0.999208    0.000000       -1.997797        1.000000    2.451248    0.392339    0.005166    3.398807
    0.274510    0.803775   -0.639063   -0.999364    0.000000       -1.997970        1.000000    2.619531    0.444614    0.005166    3.398807
    0.284314    0.823201   -0.605760   -0.999558    0.000000       -1.998185        1.000000    2.791881    0.500914    0.005166    3.398807
    0.294118    0.841714   -0.572449   -0.999804    0.000000       -1.998453        1.000000    2.968107    0.561245    0.005166    3.398807
    0.303922    0.859294   -0.539129   -1.000118    0.000000       -1.998794        1.000000    3.148014    0.625587    0.005166    3.398807
