           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   26.114876
    0.009804    0.229094   -0.698565   -4.375357    0.000000       -7.717945        1.000000    0.000000    0.008696    0.938192   26.114876
    0.019608    0.280315    0.129937   -1.166953    0.000000       -4.704293        1.000000    0.450935    0.065807    0.938192   26.114876
    0.029412    0.243531    0.074652    0.817410    0.000000       -3.277399        1.000000    0.842698    0.119816    0.938192   26.114876
    0.039216    0.243977   -0.040591    0.013697    0.000000       -4.081671        1.000000    1.235177    0.166607    0.938192   26.114876
    0.049020    0.250465   -0.004038   -0.146606    0.000000       -4.139148        1.000000    1.638093    0.216095    0.938192   26.114876
    0.058824    0.248979    0.007754    0.030025    0.000000       -3.986265        1.000000    2.038618    0.266348    0.938192   26.114876
    0.068627    0.248212   -0.001052    0.018262    0.000000       -4.010555        1.000000    2.437910    0.315976    0.938192   26.114876
    0.078431    0.248638   -0.001092   -0.009231    0.000000       -4.031135        1.000000    2.837887    0.365617    0.938192   26.114876
    0.088235    0.248674    0.000424   -0.001056    0.000000       -4.022383        1.000000    3.237922    0.415362    0.938192   26.114876
    0.098039    0.248593    0.000092    0.001812    0.000000       -4.020823        1.000000    3.637828    0.465082    0.938192   26.114876
    0.107843    0.248605   -0.000093   -0.000225    0.000000       -4.022666        1.000000    4.037752    0.514790    0.938192   26.114876
    0.117647    0.248616    0.000005   -0.000259    0.000000       -4.022520        1.000000    4.437694    0.564505    0.938192   26.114876
    0.127451    0.248612    0.000015    0.000096    0.000000       -4.022238        1.000000    4.837629    0.614220    0.938192   26.114876
    0.137255    0.248611   -0.000004    0.000023    0.000000       -4.022326        1.000000    5.237563    0.663934    0.938192   26.114876
    0.147059    0.248612   -0.000002   -0.000022    0.000000       -4.022355        1.000000    5.637498    0.713648    0.938192   26.114876
    0.156863    0.248612    0.000001    0.000001    0.000000       -4.022333        1.000000    6.037433    0.763362    0.938192   26.114876
    0.166667    0.248612    0.000000    0.000003    0.000000       -4.022333        1.000000    6.437368    0.813077    0.938192   26.114876
    0.176471    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.837303    0.862791    0.938192   26.114876
    0.186275    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.237238    0.912505    0.938192   26.114876
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.637173    0.962219    0.938192   26.114876
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    8.037108    1.011934    0.938192   26.114876
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.437043    1.061648    0.938192   26.114876
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.836978    1.111362    0.938192   26.114876
    0.235294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.236913    1.161076    0.938192   26.114876
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.636848    1.210791    0.938192   26.114876
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   10.036783    1.260505    0.938192   26.114876
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.436718    1.310219    0.938192   26.114876
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.836652    1.359934    0.938192   26.114876
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.236587    1.409648    0.938192   26.114876
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.636522    1.459362    0.938192   26.114876
    0.303922    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.036457    1.509076    0.938192   26.114876
    0.313725    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.436392    1.558791    0.938192   26.114876
    0.323529    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.836327    1.608505    0.938192   26.114876
    0.333333    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.236262    1.658219    0.938192   26.114876
    0.343137    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.636197    1.707933    0.938192   26.114876
    0.352941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.036132    1.757648    0.938192   26.114876
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.436067    1.807362    0.938192   26.114876
    0.372549    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.836002    1.857076    0.938192   26.114876
    0.382353    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.235937    1.906790    0.938192   26.114876
    0.392157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.635872    1.956505    0.938192   26.114876
    0.401961    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.035807    2.006219    0.938192   26.114876
    0.411765    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.435741    2.055933    0.938192   26.114876
    0.421569    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.835676    2.105648    0.938192   26.114876
    0.431373    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.235611    2.155362    0.938192   26.114876
    0.441176    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.635546    2.205076    0.938192   26.114876
    0.450980    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.035481    2.254790    0.938192   26.114876
    0.460784    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.435416    2.304505    0.938192   26.114876
    0.470588    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.835351    2.354219    0.938192   26.114876
    0.480392    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.235286    2.403933    0.938192   26.114876
    0.490196    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.635221    2.453647    0.938192   26.114876
    0.500000    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.035156    2.503362    0.938192   26.114876
    0.509804    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.435091    2.553076    0.938192   26.114876
    0.519608    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.835026    2.602790    0.938192   26.114876
    0.529412    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.234961    2.652504    0.938192   26.114876
    0.539216    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.634896    2.702219    0.938192   26.114876
    0.549020    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.034831    2.751933    0.938192   26.114876
    0.558824    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.434765    2.801647    0.938192   26.114876
    0.568627    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.834700    2.851361    0.938192   26.114876
    0.578431    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.234635    2.901076    0.938192   26.114876
    0.588235    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.634570    2.950790    0.938192   26.114876
    0.598039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.034505    3.000504    0.938192   26.114876
    0.607843    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.434440    3.050219    0.938192   26.114876
    0.617647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.834375    3.099933    0.938192   26.114876
    0.627451    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.234310    3.149647    0.938192   26.114876
    0.637255    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.634245    3.199361    0.938192   26.114876
    0.647059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   26.034180    3.249076    0.938192   26.114876
    0.656863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.434115    3.298790    0.938192   26.114876
    0.666667    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   26.834050    3.348504    0.938192   26.114876
    0.676471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.233985    3.398218    0.938192   26.114876
    0.686275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.633920    3.447933    0.938192   26.114876
    0.696078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   28.033854    3.497647    0.938192   26.114876
    0.705882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   28.433789    3.547361    0.938192   26.114876
    0.715686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   28.833724    3.597075    0.938192   26.114876
    0.725490    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.233659    3.646790    0.938192   26.114876
    0.735294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.633594    3.696504    0.938192   26.114876
    0.745098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   30.033529    3.746218    0.938192   26.114876
    0.754902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   30.433464    3.795933    0.938192   26.114876
    0.764706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   30.833399    3.845647    0.938192   26.114876
    0.774510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   31.233334    3.895361    0.938192   26.114876
    0.784314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   31.633269    3.945075    0.938192   26.114876
    0.794118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   32.033204    3.994790    0.938192   26.114876
    0.803922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   32.433139    4.044504    0.938192   26.114876
    0.813725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   32.833074    4.094218    0.938192   26.114876
    0.823529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.233009    4.143932    0.938192   26.114876
    0.833333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.632943    4.193647    0.938192   26.114876
