           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987234    0.000000       -1.974468        1.000000    0.000000    0.000000    0.063109    3.451872
    0.009804    0.033836   -1.537386   -0.987250    0.000000       -1.974489        1.000000    0.000000    0.000001    0.063109    3.451872
    0.019608    0.067633   -1.503975   -0.987299    0.000000       -1.974555        1.000000    0.014381    0.000016    0.063109    3.451872
    0.029412    0.101356   -1.470562   -0.987382    0.000000       -1.974665        1.000000    0.035933    0.000082    0.063109    3.451872
    0.039216    0.134965   -1.437145   -0.987501    0.000000       -1.974822        1.000000    0.064631    0.000259    0.063109    3.451872
    0.049020    0.168423   -1.403724   -0.987657    0.000000       -1.975029        1.000000    0.100444    0.000630    0.063109    3.451872
    0.058824    0.201694   -1.370296   -0.987855    0.000000       -1.975290        1.000000    0.143331    0.001301    0.063109    3.451872
    0.068627    0.234739   -1.336861   -0.988098    0.000000       -1.975609        1.000000    0.193245    0.002398    0.063109    3.451872
    0.078431    0.267522   -1.303417   -0.988392    0.000000       -1.975992        1.000000    0.250129    0.004069    0.063109    3.451872
    0.088235    0.300005   -1.269963   -0.988742    0.000000       -1.976446        1.000000    0.313921    0.006476    0.063109    3.451872
    0.098039    0.332154   -1.236495   -0.989156    0.000000       -1.976980        1.000000    0.384548    0.009802    0.063109    3.451872
    0.107843    0.363930   -1.203012   -0.989643    0.000000       -1.977604        1.000000    0.461932    0.014241    0.063109    3.451872
    0.117647    0.395299   -1.169511   -0.990214    0.000000       -1.978330        1.000000    0.545987    0.019999    0.063109    3.451872
    0.127451    0.426225   -1.135990   -0.990880    0.000000       -1.979172        1.000000    0.636617    0.027293    0.063109    3.451872
    0.137255    0.456674   -1.102443   -0.991658    0.000000       -1.980148        1.000000    0.733722    0.036346    0.063109    3.451872
    0.147059    0.486609   -1.068869   -0.992566    0.000000       -1.981278        1.000000    0.837192    0.047387    0.063109    3.451872
    0.156863    0.515998   -1.035261   -0.993628    0.000000       -1.982588        1.000000    0.946911    0.060647    0.063109    3.451872
    0.166667    0.544806   -1.001614   -0.994869    0.000000       -1.984108        1.000000    1.062756    0.076354    0.063109    3.451872
    0.176471    0.572999   -0.967922   -0.996324    0.000000       -1.985875        1.000000    1.184595    0.094736    0.063109    3.451872
    0.186275    0.600546   -0.934177   -0.998033    0.000000       -1.987933        1.000000    1.312292    0.116012    0.063109    3.451872
    0.196078    0.627414   -0.900368   -1.000049    0.000000       -1.990338        1.000000    1.445702    0.140394    0.063109    3.451872
    0.205882    0.653570   -0.866485   -1.002433    0.000000       -1.993159        1.000000    1.584674    0.168083    0.063109    3.451872
    0.215686    0.678982   -0.832515   -1.005264    0.000000       -1.996480        1.000000    1.729049    0.199265    0.063109    3.451872
    0.225490    0.703620   -0.798439   -1.008643    0.000000       -2.000408        1.000000    1.878663    0.234112    0.063109    3.451872
    0.235294    0.727452   -0.764238   -1.012694    0.000000       -2.005076        1.000000    2.033345    0.272774    0.063109    3.451872
    0.245098    0.750446   -0.729887   -1.017579    0.000000       -2.010655        1.000000    2.192916    0.315384    0.063109    3.451872
    0.254902    0.772572   -0.695353   -1.023505    0.000000       -2.017364        1.000000    2.357191    0.362050    0.063109    3.451872
    0.264706    0.793797   -0.660597   -1.030737    0.000000       -2.025482        1.000000    2.525980    0.412856    0.063109    3.451872
    0.274510    0.814091   -0.625570   -1.039627    0.000000       -2.035375        1.000000    2.699085    0.467862    0.063109    3.451872
    0.284314    0.833419   -0.590208   -1.050629    0.000000       -2.047516        1.000000    2.876298    0.527098    0.063109    3.451872
    0.294118    0.851747   -0.554429   -1.064344    0.000000       -2.062529        1.000000    3.057410    0.590565    0.063109    3.451872
    0.303922    0.869039   -0.518130   -1.081562    0.000000       -2.081226        1.000000    3.242197    0.658236    0.063109    3.451872
    0.313725    0.885254   -0.481174   -1.103311    0.000000       -2.104664        1.000000    3.430433    0.730050    0.063109    3.451872
    0.323529    0.900349   -0.443388   -1.130904    0.000000       -2.134185        1.000000    3.621879    0.805914    0.063109    3.451872
    0.333333    0.914273   -0.404546   -1.165939    0.000000       -2.171417        1.000000    3.816285    0.885702    0.063109    3.451872
    0.343137    0.926969   -0.364369   -1.210150    0.000000       -2.218112        1.000000    4.013391    0.969246    0.063109    3.451872
    0.352941    0.938368   -0.322520   -1.264857    0.000000       -2.275590        1.000000    4.212921    1.056341    0.063109    3.451872
    0.362745    0.948393   -0.278645   -1.329493    0.000000       -2.343238        1.000000    4.414582    1.146731    0.063109    3.451872
    0.372549    0.956954   -0.232483   -1.398311    0.000000       -2.415180        1.000000    4.618064    1.240103    0.063109    3.451872
    0.382353    0.963957   -0.184136   -1.454646    0.000000       -2.474499        1.000000    4.823035    1.336074    0.063109    3.451872
    0.392157    0.969327   -0.134537   -1.465373    0.000000       -2.487694        1.000000    5.029147    1.434176    0.063109    3.451872
    0.401961    0.973043   -0.085969   -1.386695    0.000000       -2.410603        1.000000    5.236050    1.533867    0.063109    3.451872
    0.411765    0.975188   -0.041988   -1.194024    0.000000       -2.218563        1.000000    5.443409    1.634566    0.063109    3.451872
    0.421569    0.975975   -0.006137   -0.915681    0.000000       -1.940277        1.000000    5.650935    1.735743    0.063109    3.451872
    0.431373    0.975716    0.019805   -0.620629    0.000000       -1.645317        1.000000    5.858406    1.836996    0.063109    3.451872
    0.441176    0.974741    0.036375   -0.369043    0.000000       -1.394278        1.000000    6.065670    1.938078    0.063109    3.451872
    0.450980    0.973338    0.045564   -0.185789    0.000000       -1.212115        1.000000    6.272636    2.038865    0.063109    3.451872
    0.460784    0.971715    0.049700   -0.068721    0.000000       -1.096558        1.000000    6.479256    2.139308    0.063109    3.451872
    0.470588    0.970009    0.050818   -0.005092    0.000000       -1.034679        1.000000    6.685514    2.239393    0.063109    3.451872
    0.480392    0.968293    0.050493    0.018656    0.000000       -1.012772        1.000000    6.891407    2.339123    0.063109    3.451872
    0.490196    0.966596    0.049880    0.013503    0.000000       -1.019768        1.000000    7.096939    2.438506    0.063109    3.451872
    0.500000    0.964912    0.049814   -0.012518    0.000000       -1.047596        1.000000    7.302113    2.537543    0.063109    3.451872
    0.509804    0.963213    0.050899   -0.053731    0.000000       -1.090578        1.000000    7.506926    2.636232    0.063109    3.451872
    0.519608    0.961451    0.053576   -0.106112    0.000000       -1.144714        1.000000    7.711364    2.734559    0.063109    3.451872
    0.529412    0.959567    0.058173   -0.166703    0.000000       -1.207077        1.000000    7.915401    2.832495    0.063109    3.451872
    0.539216    0.957492    0.064926   -0.233177    0.000000       -1.275372        1.000000    8.118997    2.929997    0.063109    3.451872
    0.549020    0.955149    0.073999   -0.303536    0.000000       -1.347628        1.000000    8.322095    3.027002    0.063109    3.451872
    0.558824    0.952460    0.085493   -0.375939    0.000000       -1.422017        1.000000    8.524621    3.123424    0.063109    3.451872
    0.568627    0.949342    0.099447   -0.448615    0.000000       -1.496772        1.000000    8.726484    3.219156    0.063109    3.451872
    0.578431    0.945713    0.115841   -0.519883    0.000000       -1.570199        1.000000    8.927576    3.314066    0.063109    3.451872
    0.588235    0.941493    0.134601   -0.588212    0.000000       -1.640747        1.000000    9.127770    3.408000    0.063109    3.451872
    0.598039    0.936606    0.155606   -0.652322    0.000000       -1.707107        1.000000    9.326925    3.500780    0.063109    3.451872
    0.607843    0.930981    0.178694   -0.711257    0.000000       -1.768289        1.000000    9.524884    3.592207    0.063109    3.451872
    0.617647    0.924556    0.203681   -0.764432    0.000000       -1.823674        1.000000    9.721477    3.682068    0.063109    3.451872
    0.627451    0.917273    0.230366   -0.811616    0.000000       -1.873004        1.000000    9.916521    3.770134    0.063109    3.451872
    0.637255    0.909087    0.258548   -0.852891    0.000000       -1.916335        1.000000   10.109825    3.856171    0.063109    3.451872
    0.647059    0.899956    0.288030   -0.888570    0.000000       -1.953961        1.000000   10.301187    3.939944    0.063109    3.451872
    0.656863    0.889851    0.318632   -0.919118    0.000000       -1.986336        1.000000   10.490400    4.021218    0.063109    3.451872
    0.666667    0.878746    0.350188   -0.945084    0.000000       -2.014002        1.000000   10.677252    4.099767    0.063109    3.451872
    0.676471    0.866626    0.382553   -0.967036    0.000000       -2.037526        1.000000   10.861527    4.175380    0.063109    3.451872
    0.686275    0.853478    0.415601   -0.985528    0.000000       -2.057464        1.000000   11.043006    4.247858    0.063109    3.451872
    0.696078    0.839298    0.449224   -1.001072    0.000000       -2.074331        1.000000   11.221470    4.317028    0.063109    3.451872
    0.705882    0.824086    0.483330   -1.014124    0.000000       -2.088590        1.000000   11.396700    4.382735    0.063109    3.451872
    0.715686    0.807846    0.517840   -1.025084    0.000000       -2.100648        1.000000   11.568476    4.444853    0.063109    3.451872
    0.725490    0.790586    0.552691   -1.034292    0.000000       -2.110854        1.000000   11.736582    4.503281    0.063109    3.451872
    0.735294    0.772318    0.587829   -1.042039    0.000000       -2.119506        1.000000   11.900803    4.557949    0.063109    3.451872
    0.745098    0.753057    0.623207   -1.048568    0.000000       -2.126855        1.000000   12.060930    4.608815    0.063109    3.451872
    0.754902    0.732821    0.658788   -1.054080    0.000000       -2.133109        1.000000   12.216753    4.655866    0.063109    3.451872
    0.764706    0.711631    0.694541   -1.058745    0.000000       -2.138444        1.000000   12.368070    4.699120    0.063109    3.451872
    0.774510    0.689509    0.730440   -1.062701    0.000000       -2.143007        1.000000   12.514684    4.738623    0.063109    3.451872
    0.784314    0.666481    0.766462   -1.066063    0.000000       -2.146918        1.000000   12.656401    4.774450    0.063109    3.451872
    0.794118    0.642574    0.802590   -1.068928    0.000000       -2.150277        1.000000   12.793035    4.806701    0.063109    3.451872
    0.803922    0.617816    0.838807   -1.071373    0.000000       -2.153170        1.000000   12.924404    4.835501    0.063109    3.451872
    0.813725    0.592238    0.875100   -1.073465    0.000000       -2.155666        1.000000   13.050334    4.860998    0.063109    3.451872
    0.823529    0.565872    0.911459   -1.075258    0.000000       -2.157822        1.000000   13.170658    4.883360    0.063109    3.451872
    0.833333    0.538752    0.947875   -1.076796    0.000000       -2.159688        1.000000   13.285216    4.902773    0.063109    3.451872
    0.843137    0.510913    0.984339   -1.078118    0.000000       -2.161305        1.000000   13.393853    4.919436    0.063109    3.451872
    0.852941    0.482390    1.020844   -1.079255    0.000000       -2.162707        1.000000   13.496426    4.933562    0.063109    3.451872
    0.862745    0.453221    1.057385   -1.080233    0.000000       -2.163923        1.000000   13.592797    4.945372    0.063109    3.451872
    0.872549    0.423445    1.093957   -1.081074    0.000000       -2.164977        1.000000   13.682836    4.955090    0.063109    3.451872
    0.882353    0.393101    1.130555   -1.081797    0.000000       -2.165890        1.000000   13.766423    4.962947    0.063109    3.451872
    0.892157    0.362229    1.167175   -1.082418    0.000000       -2.166679        1.000000   13.843446    4.969168    0.063109    3.451872
    0.901961    0.330870    1.203816   -1.082949    0.000000       -2.167359        1.000000   13.913800    4.973978    0.063109    3.451872
    0.911765    0.299066    1.240473   -1.083401    0.000000       -2.167942        1.000000   13.977392    4.977591    0.063109    3.451872
    0.921569    0.266860    1.277144   -1.083785    0.000000       -2.168439        1.000000   14.034136    4.980213    0.063109    3.451872
    0.931373    0.234294    1.313827   -1.084106    0.000000       -2.168859        1.000000   14.083955    4.982035    0.063109    3.451872
    0.941176    0.201413    1.350519   -1.084373    0.000000       -2.169208        1.000000   14.126782    4.983235    0.063109    3.451872
    0.950980    0.168261    1.387220   -1.084590    0.000000       -2.169494        1.000000   14.162560    4.983970    0.063109    3.451872
    0.960784    0.134881    1.423928   -1.084762    0.000000       -2.169722        1.000000   14.191241    4.984376    0.063109    3.451872
    0.970588    0.101320    1.460641   -1.084893    0.000000       -2.169894        1.000000   14.212785    4.984570    0.063109    3.451872
    0.980392    0.067623    1.497357   -1.084984    0.000000       -2.170016        1.000000   14.227164    4.984642    0.063109    3.451872
    0.990196    0.033834    1.534076   -1.085038    0.000000       -2.170087        1.000000   14.234358    4.984659    0.063109    3.451872
    1.000000    0.000000    1.570796   -1.085056    0.000000       -2.170111        1.000000   14.234358    4.984660    0.063109    3.451872
