           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989755    0.000000       -1.979510        1.000000    0.000000   -0.000000    0.167185    3.575768
    0.009804    0.035050   -1.536098   -0.989843    0.000000       -1.979627        1.000000    0.000000    0.000001    0.167185    3.575768
    0.019608    0.070057   -1.501393   -0.990110    0.000000       -1.979983        1.000000    0.015431    0.000019    0.167185    3.575768
    0.029412    0.104980   -1.466676   -0.990561    0.000000       -1.980583        1.000000    0.038555    0.000095    0.167185    3.575768
    0.039216    0.139776   -1.431940   -0.991207    0.000000       -1.981439        1.000000    0.069343    0.000299    0.167185    3.575768
    0.049020    0.174404   -1.397177   -0.992060    0.000000       -1.982566        1.000000    0.107758    0.000727    0.167185    3.575768
    0.058824    0.208821   -1.362381   -0.993139    0.000000       -1.983987        1.000000    0.153755    0.001501    0.167185    3.575768
    0.068627    0.242986   -1.327542   -0.994466    0.000000       -1.985726        1.000000    0.207276    0.002767    0.167185    3.575768
    0.078431    0.276856   -1.292652   -0.996069    0.000000       -1.987816        1.000000    0.268259    0.004693    0.167185    3.575768
    0.088235    0.310390   -1.257701   -0.997982    0.000000       -1.990297        1.000000    0.336627    0.007469    0.167185    3.575768
    0.098039    0.343547   -1.222677   -1.000245    0.000000       -1.993213        1.000000    0.412299    0.011301    0.167185    3.575768
    0.107843    0.376284   -1.187566   -1.002907    0.000000       -1.996620        1.000000    0.495182    0.016414    0.167185    3.575768
    0.117647    0.408560   -1.152354   -1.006025    0.000000       -2.000584        1.000000    0.585174    0.023044    0.167185    3.575768
    0.127451    0.440334   -1.117024   -1.009669    0.000000       -2.005183        1.000000    0.682165    0.031438    0.167185    3.575768
    0.137255    0.471564   -1.081556   -1.013921    0.000000       -2.010510        1.000000    0.786035    0.041851    0.167185    3.575768
    0.147059    0.502208   -1.045927   -1.018881    0.000000       -2.016673        1.000000    0.896655    0.054544    0.167185    3.575768
    0.156863    0.532225   -1.010110   -1.024664    0.000000       -2.023805        1.000000    1.013887    0.069776    0.167185    3.575768
    0.166667    0.561572   -0.974073   -1.031414    0.000000       -2.032060        1.000000    1.137582    0.087808    0.167185    3.575768
    0.176471    0.590207   -0.937781   -1.039299    0.000000       -2.041623        1.000000    1.267585    0.108894    0.167185    3.575768
    0.186275    0.618086   -0.901189   -1.048521    0.000000       -2.052715        1.000000    1.403729    0.133280    0.167185    3.575768
    0.196078    0.645165   -0.864247   -1.059323    0.000000       -2.065596        1.000000    1.545838    0.161199    0.167185    3.575768
    0.205882    0.671399   -0.826895   -1.071992    0.000000       -2.080577        1.000000    1.693725    0.192872    0.167185    3.575768
    0.215686    0.696741   -0.789061   -1.086868    0.000000       -2.098022        1.000000    1.847194    0.228499    0.167185    3.575768
