           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149741    0.000000       -2.299482        1.000000    0.000000   -0.000000    0.547099    4.740111
    0.009804    0.046450   -1.517333   -1.151871    0.000000       -2.302321        1.000000    0.000000    0.000004    0.547099    4.740111
    0.019608    0.092766   -1.463671   -1.158320    0.000000       -2.310906        1.000000    0.027087    0.000067    0.547099    4.740111
    0.029412    0.138815   -1.409605   -1.169256    0.000000       -2.325429        1.000000    0.067619    0.000339    0.547099    4.740111
    0.039216    0.184458   -1.354923   -1.184947    0.000000       -2.346194        1.000000    0.121479    0.001069    0.547099    4.740111
    0.049020    0.229552   -1.299393   -1.205744    0.000000       -2.373598        1.000000    0.188506    0.002596    0.547099    4.740111
    0.058824    0.273948   -1.242771   -1.232064    0.000000       -2.408107        1.000000    0.268496    0.005350    0.547099    4.740111
    0.068627    0.317485   -1.184789   -1.264356    0.000000       -2.450216        1.000000    0.361199    0.009837    0.547099    4.740111
    0.078431    0.359993   -1.125158   -1.303054    0.000000       -2.500394        1.000000    0.466313    0.016632    0.547099    4.740111
    0.088235    0.401287   -1.063574   -1.348495    0.000000       -2.558980        1.000000    0.583485    0.026364    0.547099    4.740111
    0.098039    0.441164   -0.999718   -1.400788    0.000000       -2.626045        1.000000    0.712300    0.039697    0.547099    4.740111
    0.107843    0.479405   -0.933278   -1.459623    0.000000       -2.701168        1.000000    0.852282    0.057307    0.547099    4.740111
    0.117647    0.515767   -0.863970   -1.523988    0.000000       -2.783129        1.000000    1.002881    0.079853    0.547099    4.740111
    0.127451    0.549991   -0.791580   -1.591800    0.000000       -2.869497        1.000000    1.163473    0.107939    0.547099    4.740111
    0.137255    0.581799   -0.716024   -1.659463    0.000000       -2.956169        1.000000    1.333352    0.142067    0.547099    4.740111
    0.147059    0.610902   -0.637430   -1.721455    0.000000       -3.036932        1.000000    1.511730    0.182588    0.547099    4.740111
    0.156863    0.637021   -0.556231   -1.770135    0.000000       -3.103296        1.000000    1.697733    0.229647    0.547099    4.740111
    0.166667    0.659897   -0.473260   -1.796076    0.000000       -3.144904        1.000000    1.890417    0.283131    0.547099    4.740111
    0.176471    0.679327   -0.389806   -1.789245    0.000000       -3.150861        1.000000    2.088774    0.342642    0.547099    4.740111
    0.186275    0.695193   -0.307604   -1.741097    0.000000       -3.112027        1.000000    2.291763    0.407502    0.547099    4.740111
    0.196078    0.707486   -0.228696   -1.647123    0.000000       -3.023776        1.000000    2.498342    0.476800    0.547099    4.740111
    0.205882    0.716326   -0.155204   -1.508836    0.000000       -2.888069        1.000000    2.707502    0.549485    0.547099    4.740111
    0.215686    0.721954   -0.089027   -1.334067    0.000000       -2.713711        1.000000    2.918306    0.624472    0.547099    4.740111
    0.225490    0.724719   -0.031584   -1.135279    0.000000       -2.514437        1.000000    3.129917    0.700760    0.547099    4.740111
    0.235294    0.725035    0.016337   -0.926622    0.000000       -2.305680        1.000000    3.341620    0.777503    0.547099    4.740111
    0.245098    0.723351    0.054589   -0.721065    0.000000       -2.101460        1.000000    3.552831    0.854048    0.547099    4.740111
    0.254902    0.720109    0.083560   -0.528583    0.000000       -1.912417        1.000000    3.763096    0.929931    0.547099    4.740111
    0.264706    0.715726    0.104021   -0.355610    0.000000       -1.745241        1.000000    3.972081    1.004858    0.547099    4.740111
    0.274510    0.710575    0.116965   -0.205401    0.000000       -1.603097        1.000000    4.179562    1.078661    0.547099    4.740111
    0.284314    0.704979    0.123478   -0.078819    0.000000       -1.486501        1.000000    4.385408    1.151271    0.547099    4.740111
    0.294118    0.699210    0.124646    0.024849    0.000000       -1.394242        1.000000    4.589571    1.222681    0.547099    4.740111
    0.303922    0.693490    0.121499    0.107220    0.000000       -1.324132        1.000000    4.792063    1.292934    0.547099    4.740111
    0.313725    0.687997    0.114979    0.170352    0.000000       -1.273547        1.000000    4.992951    1.362099    0.547099    4.740111
    0.323529    0.682866    0.105930    0.216440    0.000000       -1.239768        1.000000    5.192341    1.430264    0.547099    4.740111
    0.333333    0.678197    0.095092    0.247654    0.000000       -1.220181        1.000000    5.390368    1.497527    0.547099    4.740111
    0.343137    0.674059    0.083110    0.266054    0.000000       -1.212376        1.000000    5.587187    1.563994    0.547099    4.740111
    0.352941    0.670491    0.070533    0.273554    0.000000       -1.214182        1.000000    5.782963    1.629772    0.547099    4.740111
    0.362745    0.667511    0.057827    0.271919    0.000000       -1.223680        1.000000    5.977870    1.694970    0.547099    4.740111
    0.372549    0.665115    0.045377    0.262768    0.000000       -1.239183        1.000000    6.172077    1.759692    0.547099    4.740111
    0.382353    0.663286    0.033498    0.247582    0.000000       -1.259217        1.000000    6.365750    1.824040    0.547099    4.740111
    0.392157    0.661990    0.022438    0.227717    0.000000       -1.282499        1.000000    6.559045    1.888112    0.547099    4.740111
    0.401961    0.661185    0.012386    0.204407    0.000000       -1.307913        1.000000    6.752104    1.951996    0.547099    4.740111
    0.411765    0.660821    0.003476    0.178767    0.000000       -1.334492        1.000000    6.945058    2.015776    0.547099    4.740111
    0.421569    0.660843   -0.004209    0.151802    0.000000       -1.361403        1.000000    7.138017    2.079526    0.547099    4.740111
    0.431373    0.661193   -0.010627    0.124399    0.000000       -1.387934        1.000000    7.331079    2.143311    0.547099    4.740111
    0.441176    0.661811   -0.015776    0.097334    0.000000       -1.413484        1.000000    7.524321    2.207187    0.547099    4.740111
    0.450980    0.662640   -0.019689    0.071265    0.000000       -1.437558        1.000000    7.717806    2.271199    0.547099    4.740111
    0.460784    0.663623   -0.022424    0.046738    0.000000       -1.459764        1.000000    7.911577    2.335383    0.547099    4.740111
    0.470588    0.664707   -0.024063    0.024183    0.000000       -1.479804        1.000000    8.105665    2.399764    0.547099    4.740111
    0.480392    0.665843   -0.024707    0.003920    0.000000       -1.497476        1.000000    8.300084    2.464361    0.547099    4.740111
    0.490196    0.666989   -0.024466   -0.013843    0.000000       -1.512669        1.000000    8.494839    2.529179    0.547099    4.740111
    0.500000    0.668105   -0.023461   -0.029000    0.000000       -1.525358        1.000000    8.689919    2.594219    0.547099    4.740111
    0.509804    0.669159   -0.021811   -0.041542    0.000000       -1.535598        1.000000    8.885307    2.659474    0.547099    4.740111
    0.519608    0.670124   -0.019639   -0.051548    0.000000       -1.543521        1.000000    9.080976    2.724928    0.547099    4.740111
    0.529412    0.670978   -0.017057   -0.059176    0.000000       -1.549320        1.000000    9.276895    2.790564    0.547099    4.740111
    0.539216    0.671705   -0.014172   -0.064649    0.000000       -1.553248        1.000000    9.473027    2.856358    0.547099    4.740111
    0.549020    0.672292   -0.011078   -0.068244    0.000000       -1.555601        1.000000    9.669329    2.922284    0.547099    4.740111
    0.558824    0.672733   -0.007854   -0.070281    0.000000       -1.556710        1.000000    9.865761    2.988313    0.547099    4.740111
    0.568627    0.673021   -0.004564   -0.071108    0.000000       -1.556930        1.000000   10.062276    3.054416    0.547099    4.740111
    0.578431    0.673156   -0.001258   -0.071093    0.000000       -1.556631        1.000000   10.258831    3.120561    0.547099    4.740111
    0.588235    0.673138    0.002036   -0.070612    0.000000       -1.556188        1.000000   10.455381    3.186718    0.547099    4.740111
    0.598039    0.672968    0.005304   -0.070042    0.000000       -1.555977        1.000000   10.651881    3.252855    0.547099    4.740111
    0.607843    0.672646    0.008550   -0.069756    0.000000       -1.556369        1.000000   10.848287    3.318944    0.547099    4.740111
    0.617647    0.672173    0.011797   -0.070119    0.000000       -1.557727        1.000000   11.044555    3.384952    0.547099    4.740111
    0.627451    0.671549    0.015083   -0.071484    0.000000       -1.560410        1.000000   11.240640    3.450850    0.547099    4.740111
    0.637255    0.670770    0.018462   -0.074197    0.000000       -1.564767        1.000000   11.436498    3.516608    0.547099    4.740111
    0.647059    0.669830    0.022005   -0.078593    0.000000       -1.571147        1.000000   11.632082    3.582193    0.547099    4.740111
    0.656863    0.668721    0.025798   -0.085003    0.000000       -1.579898        1.000000   11.827342    3.647573    0.547099    4.740111
    0.666667    0.667427    0.029942   -0.093759    0.000000       -1.591377        1.000000   12.022224    3.712712    0.547099    4.740111
    0.676471    0.665931    0.034554   -0.105192    0.000000       -1.605952        1.000000   12.216670    3.777570    0.547099    4.740111
    0.686275    0.664207    0.039766   -0.119643    0.000000       -1.624007        1.000000   12.410612    3.842106    0.547099    4.740111
    0.696078    0.662225    0.045726   -0.137465    0.000000       -1.645949        1.000000   12.603975    3.906269    0.547099    4.740111
    0.705882    0.659945    0.052600   -0.159022    0.000000       -1.672205        1.000000   12.796672    3.970002    0.547099    4.740111
    0.715686    0.657321    0.060570   -0.184693    0.000000       -1.703230        1.000000   12.988603    4.033239    0.547099    4.740111
    0.725490    0.654299    0.069836   -0.214865    0.000000       -1.739494        1.000000   13.179652    4.095903    0.547099    4.740111
    0.735294    0.650812    0.080616   -0.249929    0.000000       -1.781480        1.000000   13.369683    4.157904    0.547099    4.740111
    0.745098    0.646787    0.093147   -0.290268    0.000000       -1.829669        1.000000   13.558538    4.219138    0.547099    4.740111
    0.754902    0.642137    0.107682   -0.336236    0.000000       -1.884516        1.000000   13.746036    4.279480    0.547099    4.740111
    0.764706    0.636764    0.124489   -0.388137    0.000000       -1.946426        1.000000   13.931965    4.338788    0.547099    4.740111
    0.774510    0.630558    0.143852   -0.446196    0.000000       -2.015714        1.000000   14.116081    4.396897    0.547099    4.740111
    0.784314    0.623397    0.166058   -0.510521    0.000000       -2.092569        1.000000   14.298107    4.453618    0.547099    4.740111
    0.794118    0.615148    0.191398   -0.581067    0.000000       -2.177007        1.000000   14.477724    4.508735    0.547099    4.740111
    0.803922    0.605666    0.220157   -0.657600    0.000000       -2.268822        1.000000   14.654573    4.562007    0.547099    4.740111
    0.813725    0.594798    0.252603   -0.739663    0.000000       -2.367552        1.000000   14.828248    4.613168    0.547099    4.740111
    0.823529    0.582383    0.288978   -0.826558    0.000000       -2.472443        1.000000   14.998298    4.661931    0.547099    4.740111
    0.833333    0.568257    0.329486   -0.917339    0.000000       -2.582446        1.000000   15.164223    4.707993    0.547099    4.740111
    0.843137    0.552257    0.374281   -1.010829    0.000000       -2.696224        1.000000   15.325477    4.751045    0.547099    4.740111
    0.852941    0.534226    0.423457   -1.105665    0.000000       -2.812197        1.000000   15.481466    4.790784    0.547099    4.740111
    0.862745    0.514020    0.477043   -1.200354    0.000000       -2.928607        1.000000   15.631555    4.826930    0.547099    4.740111
    0.872549    0.491513    0.534996   -1.293355    0.000000       -3.043606        1.000000   15.775071    4.859250    0.547099    4.740111
    0.882353    0.466606    0.597202   -1.383167    0.000000       -3.155353        1.000000   15.911316    4.887570    0.547099    4.740111
    0.892157    0.439232    0.663481   -1.468409    0.000000       -3.262116        1.000000   16.039567    4.911806    0.547099    4.740111
    0.901961    0.409363    0.733592   -1.547890    0.000000       -3.362354        1.000000   16.159097    4.931976    0.547099    4.740111
    0.911765    0.377015    0.807243   -1.620655    0.000000       -3.454779        1.000000   16.269182    4.948216    0.547099    4.740111
    0.921569    0.342251    0.884106   -1.686012    0.000000       -3.538397        1.000000   16.369116    4.960781    0.547099    4.740111
    0.931373    0.305183    0.963825   -1.743519    0.000000       -3.612504        1.000000   16.458226    4.970041    0.547099    4.740111
    0.941176    0.265971    1.046030   -1.792967    0.000000       -3.676673        1.000000   16.535887    4.976461    0.547099    4.740111
    0.950980    0.224823    1.130344   -1.834333    0.000000       -3.730710        1.000000   16.601533    4.980574    0.547099    4.740111
    0.960784    0.181989    1.216395   -1.867730    0.000000       -3.774602        1.000000   16.654672    4.982941    0.547099    4.740111
    0.970588    0.137757    1.303817   -1.893355    0.000000       -3.808457        1.000000   16.694895    4.984105    0.547099    4.740111
    0.980392    0.092449    1.392253   -1.911438    0.000000       -3.832448        1.000000   16.721890    4.984549    0.547099    4.740111
    0.990196    0.046410    1.481359   -1.922187    0.000000       -3.846751        1.000000   16.735441    4.984653    0.547099    4.740111
    1.000000    0.000000    1.570796   -1.925751    0.000000       -3.851502        1.000000   16.735441    4.984660    0.547099    4.740111
