           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998691    0.000000       -1.997381        1.000000    0.000000    0.000000    0.004211    3.398055
    0.009804    0.033308   -1.537526   -0.998691    0.000000       -1.997382        1.000000    0.000000    0.000001    0.004211    3.398055
    0.019608    0.066579   -1.504255   -0.998691    0.000000       -1.997382        1.000000    0.013936    0.000015    0.004211    3.398055
    0.029412    0.099777   -1.470984   -0.998693    0.000000       -1.997384        1.000000    0.034822    0.000078    0.004211    3.398055
    0.039216    0.132864   -1.437714   -0.998694    0.000000       -1.997386        1.000000    0.062633    0.000246    0.004211    3.398055
    0.049020    0.165804   -1.404443   -0.998696    0.000000       -1.997388        1.000000    0.097339    0.000598    0.004211    3.398055
    0.058824    0.198561   -1.371172   -0.998699    0.000000       -1.997392        1.000000    0.138901    0.001236    0.004211    3.398055
    0.068627    0.231097   -1.337901   -0.998702    0.000000       -1.997396        1.000000    0.187275    0.002278    0.004211    3.398055
    0.078431    0.263378   -1.304630   -0.998705    0.000000       -1.997401        1.000000    0.242405    0.003865    0.004211    3.398055
    0.088235    0.295368   -1.271359   -0.998710    0.000000       -1.997406        1.000000    0.304231    0.006152    0.004211    3.398055
    0.098039    0.327030   -1.238087   -0.998715    0.000000       -1.997413        1.000000    0.372685    0.009311    0.004211    3.398055
    0.107843    0.358331   -1.204816   -0.998721    0.000000       -1.997421        1.000000    0.447691    0.013527    0.004211    3.398055
    0.117647    0.389235   -1.171544   -0.998728    0.000000       -1.997430        1.000000    0.529165    0.018997    0.004211    3.398055
    0.127451    0.419708   -1.138272   -0.998737    0.000000       -1.997441        1.000000    0.617018    0.025925    0.004211    3.398055
    0.137255    0.449716   -1.105000   -0.998747    0.000000       -1.997453        1.000000    0.711153    0.034524    0.004211    3.398055
    0.147059    0.479227   -1.071727   -0.998758    0.000000       -1.997467        1.000000    0.811465    0.045011    0.004211    3.398055
    0.156863    0.508207   -1.038454   -0.998771    0.000000       -1.997484        1.000000    0.917842    0.057605    0.004211    3.398055
    0.166667    0.536625   -1.005180   -0.998787    0.000000       -1.997503        1.000000    1.030169    0.072523    0.004211    3.398055
    0.176471    0.564449   -0.971906   -0.998805    0.000000       -1.997525        1.000000    1.148319    0.089980    0.004211    3.398055
    0.186275    0.591647   -0.938631   -0.998827    0.000000       -1.997551        1.000000    1.272162    0.110186    0.004211    3.398055
    0.196078    0.618191   -0.905356   -0.998852    0.000000       -1.997582        1.000000    1.401562    0.133341    0.004211    3.398055
    0.205882    0.644051   -0.872079   -0.998883    0.000000       -1.997617        1.000000    1.536374    0.159636    0.004211    3.398055
    0.215686    0.669197   -0.838802   -0.998918    0.000000       -1.997659        1.000000    1.676451    0.189248    0.004211    3.398055
    0.225490    0.693603   -0.805523   -0.998961    0.000000       -1.997709        1.000000    1.821635    0.222338    0.004211    3.398055
    0.235294    0.717240   -0.772242   -0.999013    0.000000       -1.997769        1.000000    1.971768    0.259051    0.004211    3.398055
    0.245098    0.740084   -0.738960   -0.999075    0.000000       -1.997840        1.000000    2.126682    0.299513    0.004211    3.398055
    0.254902    0.762108   -0.705675   -0.999151    0.000000       -1.997925        1.000000    2.286206    0.343828    0.004211    3.398055
    0.264706    0.783288   -0.672388   -0.999244    0.000000       -1.998030        1.000000    2.450163    0.392076    0.004211    3.398055
    0.274510    0.803600   -0.639097   -0.999359    0.000000       -1.998158        1.000000    2.618373    0.444315    0.004211    3.398055
    0.284314    0.823022   -0.605802   -0.999502    0.000000       -1.998316        1.000000    2.790647    0.500577    0.004211    3.398055
    0.294118    0.841533   -0.572501   -0.999684    0.000000       -1.998515        1.000000    2.966797    0.560867    0.004211    3.398055
    0.303922    0.859110   -0.539194   -0.999916    0.000000       -1.998767        1.000000    3.146626    0.625164    0.004211    3.398055
    0.313725    0.875736   -0.505877   -1.000217    0.000000       -1.999091        1.000000    3.329934    0.693420    0.004211    3.398055
    0.323529    0.891391   -0.472550   -1.000613    0.000000       -1.999514        1.000000    3.516520    0.765558    0.004211    3.398055
