           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998842    0.000000       -1.997685        1.000000    0.000000   -0.000000    0.003583    3.397574
    0.009804    0.033303   -1.537525   -0.998842    0.000000       -1.997685        1.000000    0.000000    0.000001    0.003583    3.397574
    0.019608    0.066570   -1.504254   -0.998843    0.000000       -1.997685        1.000000    0.013932    0.000015    0.003583    3.397574
    0.029412    0.099763   -1.470983   -0.998844    0.000000       -1.997687        1.000000    0.034812    0.000078    0.003583    3.397574
    0.039216    0.132845   -1.437712   -0.998845    0.000000       -1.997688        1.000000    0.062615    0.000246    0.003583    3.397574
    0.049020    0.165781   -1.404441   -0.998847    0.000000       -1.997690        1.000000    0.097311    0.000598    0.003583    3.397574
    0.058824    0.198533   -1.371170   -0.998849    0.000000       -1.997693        1.000000    0.138862    0.001235    0.003583    3.397574
    0.068627    0.231065   -1.337899   -0.998851    0.000000       -1.997696        1.000000    0.187222    0.002277    0.003583    3.397574
    0.078431    0.263341   -1.304627   -0.998854    0.000000       -1.997700        1.000000    0.242336    0.003863    0.003583    3.397574
    0.088235    0.295326   -1.271356   -0.998857    0.000000       -1.997704        1.000000    0.304145    0.006150    0.003583    3.397574
    0.098039    0.326984   -1.238084   -0.998862    0.000000       -1.997710        1.000000    0.372580    0.009307    0.003583    3.397574
    0.107843    0.358280   -1.204813   -0.998866    0.000000       -1.997716        1.000000    0.447564    0.013522    0.003583    3.397574
    0.117647    0.389180   -1.171541   -0.998872    0.000000       -1.997723        1.000000    0.529016    0.018989    0.003583    3.397574
    0.127451    0.419648   -1.138269   -0.998879    0.000000       -1.997732        1.000000    0.616844    0.025914    0.003583    3.397574
    0.137255    0.449653   -1.104996   -0.998887    0.000000       -1.997741        1.000000    0.710952    0.034510    0.003583    3.397574
    0.147059    0.479159   -1.071724   -0.998896    0.000000       -1.997753        1.000000    0.811235    0.044992    0.003583    3.397574
    0.156863    0.508135   -1.038451   -0.998906    0.000000       -1.997766        1.000000    0.917583    0.057581    0.003583    3.397574
    0.166667    0.536549   -1.005178   -0.998919    0.000000       -1.997781        1.000000    1.029877    0.072492    0.003583    3.397574
    0.176471    0.564368   -0.971904   -0.998933    0.000000       -1.997799        1.000000    1.147994    0.089943    0.003583    3.397574
