           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995878    0.000000       -1.991756        1.000000    0.000000   -0.000000    0.014216    3.406523
    0.009804    0.033391   -1.537537   -0.995879    0.000000       -1.991758        1.000000    0.000000    0.000001    0.014216    3.406523
    0.019608    0.066745   -1.504277   -0.995884    0.000000       -1.991763        1.000000    0.014006    0.000016    0.014216    3.406523
    0.029412    0.100026   -1.471017   -0.995891    0.000000       -1.991773        1.000000    0.034995    0.000079    0.014216    3.406523
    0.039216    0.133195   -1.437757   -0.995901    0.000000       -1.991787        1.000000    0.062945    0.000248    0.014216    3.406523
    0.049020    0.166218   -1.404496   -0.995915    0.000000       -1.991805        1.000000    0.097825    0.000603    0.014216    3.406523
    0.058824    0.199056   -1.371235   -0.995932    0.000000       -1.991827        1.000000    0.139595    0.001244    0.014216    3.406523
    0.068627    0.231675   -1.337973   -0.995953    0.000000       -1.991855        1.000000    0.188210    0.002295    0.014216    3.406523
    0.078431    0.264037   -1.304711   -0.995979    0.000000       -1.991888        1.000000    0.243616    0.003893    0.014216    3.406523
    0.088235    0.296107   -1.271447   -0.996009    0.000000       -1.991928        1.000000    0.305751    0.006196    0.014216    3.406523
    0.098039    0.327849   -1.238183   -0.996045    0.000000       -1.991974        1.000000    0.374547    0.009378    0.014216    3.406523
    0.107843    0.359229   -1.204917   -0.996088    0.000000       -1.992029        1.000000    0.449928    0.013625    0.014216    3.406523
    0.117647    0.390211   -1.171649   -0.996137    0.000000       -1.992092        1.000000    0.531811    0.019134    0.014216    3.406523
    0.127451    0.420761   -1.138380   -0.996195    0.000000       -1.992165        1.000000    0.620104    0.026113    0.014216    3.406523
    0.137255    0.450846   -1.105109   -0.996263    0.000000       -1.992250        1.000000    0.714710    0.034775    0.014216    3.406523
    0.147059    0.480432   -1.071835   -0.996342    0.000000       -1.992348        1.000000    0.815525    0.045339    0.014216    3.406523
    0.156863    0.509486   -1.038559   -0.996434    0.000000       -1.992462        1.000000    0.922436    0.058025    0.014216    3.406523
    0.166667    0.537977   -1.005279   -0.996542    0.000000       -1.992594        1.000000    1.035326    0.073053    0.014216    3.406523
    0.176471    0.565871   -0.971995   -0.996668    0.000000       -1.992748        1.000000    1.154069    0.090640    0.014216    3.406523
    0.186275    0.593140   -0.938706   -0.996817    0.000000       -1.992927        1.000000    1.278534    0.110996    0.014216    3.406523
    0.196078    0.619751   -0.905413   -0.996992    0.000000       -1.993136        1.000000    1.408583    0.134324    0.014216    3.406523
    0.205882    0.645676   -0.872112   -0.997200    0.000000       -1.993382        1.000000    1.544073    0.160816    0.014216    3.406523
    0.215686    0.670885   -0.838805   -0.997446    0.000000       -1.993671        1.000000    1.684852    0.190651    0.014216    3.406523
    0.225490    0.695351   -0.805488   -0.997741    0.000000       -1.994014        1.000000    1.830765    0.223992    0.014216    3.406523
    0.235294    0.719046   -0.772160   -0.998096    0.000000       -1.994422        1.000000    1.981651    0.260984    0.014216    3.406523
    0.245098    0.741944   -0.738820   -0.998524    0.000000       -1.994912        1.000000    2.137342    0.301756    0.014216    3.406523
    0.254902    0.764018   -0.705463   -0.999046    0.000000       -1.995502        1.000000    2.297664    0.346411    0.014216    3.406523
    0.264706    0.785245   -0.672088   -0.999686    0.000000       -1.996220        1.000000    2.462441    0.395032    0.014216    3.406523
    0.274510    0.805598   -0.638688   -1.000477    0.000000       -1.997102        1.000000    2.631489    0.447677    0.014216    3.406523
    0.284314    0.825056   -0.605259   -1.001467    0.000000       -1.998193        1.000000    2.804620    0.504378    0.014216    3.406523
    0.294118    0.843595   -0.571793   -1.002716    0.000000       -1.999559        1.000000    2.981641    0.565141    0.014216    3.406523
    0.303922    0.861194   -0.538279   -1.004313    0.000000       -2.001292        1.000000    3.162355    0.629946    0.014216    3.406523
    0.313725    0.877831   -0.504705   -1.006381    0.000000       -2.003518        1.000000    3.346560    0.698743    0.014216    3.406523
    0.323529    0.893486   -0.471051   -1.009102    0.000000       -2.006422        1.000000    3.534050    0.771456    0.014216    3.406523
    0.333333    0.908137   -0.437292   -1.012742    0.000000       -2.010281        1.000000    3.724615    0.847979    0.014216    3.406523
    0.343137    0.921765   -0.403391   -1.017712    0.000000       -2.015509        1.000000    3.918039    0.928181    0.014216    3.406523
    0.352941    0.934350   -0.369293   -1.024649    0.000000       -2.022758        1.000000    4.114104    1.011903    0.014216    3.406523
    0.362745    0.945868   -0.334917   -1.034586    0.000000       -2.033074        1.000000    4.312587    1.098958    0.014216    3.406523
    0.372549    0.956296   -0.300136   -1.049239    0.000000       -2.048194        1.000000    4.513257    1.189135    0.014216    3.406523
    0.382353    0.965605   -0.264749   -1.071548    0.000000       -2.071086        1.000000    4.715881    1.282197    0.014216    3.406523
    0.392157    0.973760   -0.228421   -1.106626    0.000000       -2.106899        1.000000    4.920216    1.377881    0.014216    3.406523
    0.401961    0.980711   -0.190596   -1.163088    0.000000       -2.164292        1.000000    5.126009    1.475901    0.014216    3.406523
    0.411765    0.986384   -0.150364   -1.252500    0.000000       -2.254864        1.000000    5.332994    1.575939    0.014216    3.406523
    0.421569    0.990674   -0.106575   -1.371317    0.000000       -2.375004        1.000000    5.540878    1.677634    0.014216    3.406523
    0.431373    0.993449   -0.059537   -1.412042    0.000000       -2.416854        1.000000    5.749344    1.780556    0.014216    3.406523
    0.441176    0.994686   -0.016319   -1.101260    0.000000       -2.106468        1.000000    5.958071    1.884181    0.014216    3.406523
    0.450980    0.994723    0.010830   -0.521919    0.000000       -1.527166        1.000000    6.166804    1.988006    0.014216    3.406523
    0.460784    0.994159    0.020606   -0.108493    0.000000       -1.114154        1.000000    6.375420    2.091754    0.014216    3.406523
    0.470588    0.993452    0.020768    0.067279    0.000000       -0.939095        1.000000    6.583888    2.195356    0.014216    3.406523
    0.480392    0.992808    0.017643    0.103864    0.000000       -0.903224        1.000000    6.792220    2.298819    0.014216    3.406523
    0.490196    0.992273    0.014593    0.070723    0.000000       -0.936957        1.000000    7.000439    2.402165    0.014216    3.406523
    0.500000    0.991813    0.013320    0.000985    0.000000       -1.007180        1.000000    7.208563    2.505412    0.014216    3.406523
    0.509804    0.991353    0.014771   -0.090888    0.000000       -1.099501        1.000000    7.416589    2.608565    0.014216    3.406523
    0.519608    0.990789    0.019565   -0.198503    0.000000       -1.207607        1.000000    7.624498    2.711608    0.014216    3.406523
    0.529412    0.990003    0.028157   -0.317520    0.000000       -1.327217        1.000000    7.832242    2.814499    0.014216    3.406523
    0.539216    0.988863    0.040834   -0.441866    0.000000       -1.452285        1.000000    8.039746    2.917161    0.014216    3.406523
    0.549020    0.987231    0.057633   -0.562722    0.000000       -1.573974        1.000000    8.246908    3.019475    0.014216    3.406523
    0.558824    0.984973    0.078279   -0.670881    0.000000       -1.683028        1.000000    8.453596    3.121276    0.014216    3.406523
    0.568627    0.981971    0.102234   -0.760308    0.000000       -1.773351        1.000000    8.659654    3.222358    0.014216    3.406523
