           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987102    0.000000       -1.974203        1.000000    0.000000    0.000000    0.064554    3.453314
    0.009804    0.033850   -1.537377   -0.987119    0.000000       -1.974226        1.000000    0.000000    0.000001    0.064554    3.453314
    0.019608    0.067662   -1.503956   -0.987170    0.000000       -1.974294        1.000000    0.014393    0.000016    0.064554    3.453314
    0.029412    0.101398   -1.470533   -0.987256    0.000000       -1.974408        1.000000    0.035963    0.000082    0.064554    3.453314
    0.039216    0.135021   -1.437107   -0.987379    0.000000       -1.974572        1.000000    0.064685    0.000259    0.064554    3.453314
    0.049020    0.168493   -1.403675   -0.987541    0.000000       -1.974787        1.000000    0.100528    0.000631    0.064554    3.453314
    0.058824    0.201777   -1.370238   -0.987747    0.000000       -1.975057        1.000000    0.143450    0.001303    0.064554    3.453314
    0.068627    0.234836   -1.336792   -0.988000    0.000000       -1.975389        1.000000    0.193406    0.002402    0.064554    3.453314
    0.078431    0.267632   -1.303338   -0.988304    0.000000       -1.975786        1.000000    0.250337    0.004075    0.064554    3.453314
    0.088235    0.300128   -1.269872   -0.988668    0.000000       -1.976258        1.000000    0.314182    0.006486    0.064554    3.453314
    0.098039    0.332289   -1.236392   -0.989098    0.000000       -1.976813        1.000000    0.384867    0.009817    0.064554    3.453314
    0.107843    0.364077   -1.202897   -0.989604    0.000000       -1.977461        1.000000    0.462315    0.014262    0.064554    3.453314
    0.117647    0.395458   -1.169383   -0.990196    0.000000       -1.978214        1.000000    0.546438    0.020029    0.064554    3.453314
    0.127451    0.426395   -1.135848   -0.990888    0.000000       -1.979089        1.000000    0.637143    0.027334    0.064554    3.453314
    0.137255    0.456854   -1.102287   -0.991696    0.000000       -1.980102        1.000000    0.734326    0.036401    0.064554    3.453314
    0.147059    0.486799   -1.068696   -0.992639    0.000000       -1.981276        1.000000    0.837880    0.047459    0.064554    3.453314
    0.156863    0.516197   -1.035071   -0.993741    0.000000       -1.982636        1.000000    0.947687    0.060739    0.064554    3.453314
    0.166667    0.545013   -1.001406   -0.995030    0.000000       -1.984214        1.000000    1.063624    0.076470    0.064554    3.453314
    0.176471    0.573215   -0.967693   -0.996541    0.000000       -1.986049        1.000000    1.185561    0.094879    0.064554    3.453314
    0.186275    0.600769   -0.933925   -0.998316    0.000000       -1.988186        1.000000    1.313359    0.116187    0.064554    3.453314
    0.196078    0.627642   -0.900092   -1.000408    0.000000       -1.990683        1.000000    1.446873    0.140606    0.064554    3.453314
    0.205882    0.653803   -0.866181   -1.002884    0.000000       -1.993612        1.000000    1.585952    0.168336    0.064554    3.453314
    0.215686    0.679219   -0.832179   -1.005824    0.000000       -1.997060        1.000000    1.730438    0.199565    0.064554    3.453314
    0.225490    0.703858   -0.798068   -1.009331    0.000000       -2.001137        1.000000    1.880165    0.234463    0.064554    3.453314
    0.235294    0.727691   -0.763827   -1.013536    0.000000       -2.005983        1.000000    2.034962    0.273182    0.064554    3.453314
    0.245098    0.750684   -0.729430   -1.018606    0.000000       -2.011773        1.000000    2.194651    0.315854    0.064554    3.453314
    0.254902    0.772806   -0.694843   -1.024754    0.000000       -2.018734        1.000000    2.359045    0.362588    0.064554    3.453314
    0.264706    0.794027   -0.660027   -1.032257    0.000000       -2.027155        1.000000    2.527953    0.413468    0.064554    3.453314
    0.274510    0.814312   -0.624928   -1.041474    0.000000       -2.037413        1.000000    2.701177    0.468553    0.064554    3.453314
    0.284314    0.833629   -0.589482   -1.052876    0.000000       -2.049997        1.000000    2.878509    0.527872    0.064554    3.453314
    0.294118    0.851943   -0.553604   -1.067081    0.000000       -2.065546        1.000000    3.059738    0.591429    0.064554    3.453314
    0.303922    0.869217   -0.517187   -1.084896    0.000000       -2.084893        1.000000    3.244641    0.659193    0.064554    3.453314
    0.313725    0.885409   -0.480091   -1.107369    0.000000       -2.109113        1.000000    3.432988    0.731104    0.064554    3.453314
    0.323529    0.900474   -0.442137   -1.135825    0.000000       -2.139562        1.000000    3.624540    0.807068    0.064554    3.453314
    0.333333    0.914362   -0.403096   -1.171856    0.000000       -2.177858        1.000000    3.819047    0.886956    0.064554    3.453314
    0.343137    0.927014   -0.362684   -1.217132    0.000000       -2.225690        1.000000    4.016245    0.970600    0.064554    3.453314
    0.352941    0.938361   -0.320564   -1.272792    0.000000       -2.284192        1.000000    4.215856    1.057792    0.064554    3.453314
    0.362745    0.948322   -0.276392   -1.337855    0.000000       -2.352327        1.000000    4.417587    1.148271    0.064554    3.453314
    0.372549    0.956807   -0.229939   -1.405790    0.000000       -2.423425        1.000000    4.621122    1.241719    0.064554    3.453314
    0.382353    0.963725   -0.181365   -1.458832    0.000000       -2.479453        1.000000    4.826129    1.337746    0.064554    3.453314
    0.392157    0.969003   -0.131703   -1.463183    0.000000       -2.486234        1.000000    5.032259    1.435877    0.064554    3.453314
    0.401961    0.972628   -0.083326   -1.376459    0.000000       -2.401034        1.000000    5.239160    1.535563    0.064554    3.453314
    0.411765    0.974691   -0.039783   -1.178049    0.000000       -2.203203        1.000000    5.446500    1.636226    0.064554    3.453314
    0.421569    0.975414   -0.004479   -0.899377    0.000000       -1.924572        1.000000    5.653994    1.737339    0.064554    3.453314
    0.431373    0.975106    0.020982   -0.608302    0.000000       -1.633605        1.000000    5.861422    1.838511    0.064554    3.453314
    0.441176    0.974098    0.037227   -0.361725    0.000000       -1.387605        1.000000    6.068635    1.939503    0.064554    3.453314
    0.450980    0.972668    0.046243   -0.182381    0.000000       -1.209382        1.000000    6.275545    2.040193    0.064554    3.453314
    0.460784    0.971023    0.050309   -0.067653    0.000000       -1.096192        1.000000    6.482105    2.140534    0.064554    3.453314
    0.470588    0.969296    0.051413   -0.005100    0.000000       -1.035413        1.000000    6.688297    2.240513    0.064554    3.453314
    0.480392    0.967559    0.051094    0.018406    0.000000       -1.013774        1.000000    6.894119    2.340133    0.064554    3.453314
    0.490196    0.965841    0.050486    0.013510    0.000000       -1.020538        1.000000    7.099577    2.439400    0.064554    3.453314
    0.500000    0.964136    0.050411   -0.011968    0.000000       -1.047848        1.000000    7.304671    2.538319    0.064554    3.453314
    0.509804    0.962416    0.051465   -0.052480    0.000000       -1.090156        1.000000    7.509400    2.636886    0.064554    3.453314
    0.519608    0.960635    0.054089   -0.104081    0.000000       -1.143536        1.000000    7.713750    2.735086    0.064554    3.453314
    0.529412    0.958734    0.058605   -0.163863    0.000000       -1.205114        1.000000    7.917695    2.832893    0.064554    3.453314
    0.539216    0.956645    0.065251   -0.229540    0.000000       -1.272635        1.000000    8.121196    2.930262    0.064554    3.453314
    0.549020    0.954293    0.074192   -0.299157    0.000000       -1.344170        1.000000    8.324197    3.027132    0.064554    3.453314
    0.558824    0.951599    0.085532   -0.370912    0.000000       -1.417934        1.000000    8.526625    3.123420    0.064554    3.453314
    0.568627    0.948481    0.099312   -0.443079    0.000000       -1.492200        1.000000    8.728389    3.219019    0.064554    3.453314
    0.578431    0.944859    0.115519   -0.514007    0.000000       -1.565313        1.000000    8.929383    3.313800    0.064554    3.453314
    0.588235    0.940651    0.134085   -0.582190    0.000000       -1.635741        1.000000    9.129482    3.407609    0.064554    3.453314
    0.598039    0.935782    0.154895   -0.646349    0.000000       -1.702180        1.000000    9.328545    3.500271    0.064554    3.453314
    0.607843    0.930182    0.177795   -0.705516    0.000000       -1.763627        1.000000    9.526416    3.591590    0.064554    3.453314
    0.617647    0.923786    0.202603   -0.759072    0.000000       -1.819432        1.000000    9.722927    3.681353    0.064554    3.453314
    0.627451    0.916539    0.229126   -0.806751    0.000000       -1.869297        1.000000    9.917897    3.769334    0.064554    3.453314
    0.637255    0.908392    0.257164   -0.848591    0.000000       -1.913236        1.000000   10.111134    3.855301    0.064554    3.453314
    0.647059    0.899306    0.286523   -0.884868    0.000000       -1.951504        1.000000   10.302437    3.939018    0.064554    3.453314
    0.656863    0.889246    0.317023   -0.916016    0.000000       -1.984526        1.000000   10.491601    4.020251    0.064554    3.453314
    0.666667    0.878190    0.348497   -0.942560    0.000000       -2.012815        1.000000   10.678413    4.098775    0.064554    3.453314
    0.676471    0.866119    0.380800   -0.965055    0.000000       -2.036926        1.000000   10.862657    4.174377    0.064554    3.453314
    0.686275    0.853021    0.413803   -0.984043    0.000000       -2.057402        1.000000   11.044114    4.246859    0.064554    3.453314
    0.696078    0.838891    0.447397   -1.000033    0.000000       -2.074757        1.000000   11.222566    4.316045    0.064554    3.453314
    0.705882    0.823728    0.481489   -1.013482    0.000000       -2.089452        1.000000   11.397793    4.381779    0.064554    3.453314
    0.715686    0.807536    0.515998   -1.024790    0.000000       -2.101895        1.000000   11.569575    4.443935    0.064554    3.453314
    0.725490    0.790322    0.550859   -1.034304    0.000000       -2.112441        1.000000   11.737695    4.502409    0.064554    3.453314
    0.735294    0.772098    0.586016   -1.042316    0.000000       -2.121389        1.000000   11.901939    4.557130    0.064554    3.453314
    0.745098    0.752879    0.621422   -1.049074    0.000000       -2.128996        1.000000   12.062094    4.608053    0.064554    3.453314
    0.754902    0.732683    0.657039   -1.054785    0.000000       -2.135476        1.000000   12.217953    4.655166    0.064554    3.453314
    0.764706    0.711530    0.692834   -1.059620    0.000000       -2.141007        1.000000   12.369312    4.698484    0.064554    3.453314
    0.774510    0.689442    0.728780   -1.063724    0.000000       -2.145740        1.000000   12.515973    4.738052    0.064554    3.453314
    0.784314    0.666445    0.764854   -1.067213    0.000000       -2.149798        1.000000   12.657741    4.773942    0.064554    3.453314
    0.794118    0.642565    0.801037   -1.070187    0.000000       -2.153287        1.000000   12.794430    4.806255    0.064554    3.453314
    0.803922    0.617832    0.837314   -1.072727    0.000000       -2.156291        1.000000   12.925858    4.835115    0.064554    3.453314
    0.813725    0.592276    0.873670   -1.074900    0.000000       -2.158883        1.000000   13.051849    4.860668    0.064554    3.453314
    0.823529    0.565929    0.910094   -1.076763    0.000000       -2.161124        1.000000   13.172235    4.883082    0.064554    3.453314
    0.833333    0.538825    0.946577   -1.078362    0.000000       -2.163064        1.000000   13.286856    4.902542    0.064554    3.453314
    0.843137    0.510998    0.983109   -1.079736    0.000000       -2.164745        1.000000   13.395558    4.919248    0.064554    3.453314
    0.852941    0.482485    1.019686   -1.080918    0.000000       -2.166202        1.000000   13.498194    4.933411    0.064554    3.453314
