           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   42.824865
    0.009804    0.216184    0.155496   -1.022395    0.000000       -5.592273        1.000000    0.000000    0.034293    0.962650   42.824865
    0.019608    0.190939   -0.039984   -0.112524    0.000000       -5.345601        1.000000    0.503699    0.083568    0.962650   42.824865
    0.029412    0.193207    0.005584    0.054049    0.000000       -5.121654        1.000000    1.013382    0.133128    0.962650   42.824865
    0.039216    0.193333   -0.000350   -0.010471    0.000000       -5.182888        1.000000    1.523396    0.182309    0.962650   42.824865
    0.049020    0.193245   -0.000058    0.001176    0.000000       -5.173614        1.000000    2.033176    0.231586    0.962650   42.824865
    0.058824    0.193263    0.000023   -0.000019    0.000000       -5.174313        1.000000    2.543005    0.280850    0.962650   42.824865
    0.068627    0.193261   -0.000004   -0.000026    0.000000       -5.174380        1.000000    3.052828    0.330114    0.962650   42.824865
    0.078431    0.193261    0.000000    0.000007    0.000000       -5.174345        1.000000    3.562651    0.379379    0.962650   42.824865
    0.088235    0.193261    0.000000   -0.000001    0.000000       -5.174352        1.000000    4.072475    0.428643    0.962650   42.824865
    0.098039    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    4.582298    0.477908    0.962650   42.824865
    0.107843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.092122    0.527172    0.962650   42.824865
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.601945    0.576437    0.962650   42.824865
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.111769    0.625701    0.962650   42.824865
    0.137255    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    6.621592    0.674966    0.962650   42.824865
    0.147059    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    7.131415    0.724230    0.962650   42.824865
    0.156863    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    7.641239    0.773495    0.962650   42.824865
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.151062    0.822759    0.962650   42.824865
    0.176471    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    8.660886    0.872024    0.962650   42.824865
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.170709    0.921288    0.962650   42.824865
    0.196078    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    9.680532    0.970553    0.962650   42.824865
    0.205882    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   10.190356    1.019817    0.962650   42.824865
    0.215686    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   10.700179    1.069082    0.962650   42.824865
    0.225490    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   11.210003    1.118346    0.962650   42.824865
    0.235294    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   11.719826    1.167610    0.962650   42.824865
    0.245098    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   12.229649    1.216875    0.962650   42.824865
    0.254902    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   12.739473    1.266139    0.962650   42.824865
    0.264706    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   13.249296    1.315404    0.962650   42.824865
    0.274510    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   13.759120    1.364668    0.962650   42.824865
    0.284314    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   14.268943    1.413933    0.962650   42.824865
    0.294118    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   14.778766    1.463197    0.962650   42.824865
    0.303922    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   15.288590    1.512462    0.962650   42.824865
    0.313725    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   15.798413    1.561726    0.962650   42.824865
    0.323529    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   16.308237    1.610991    0.962650   42.824865
    0.333333    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   16.818060    1.660255    0.962650   42.824865
    0.343137    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   17.327883    1.709520    0.962650   42.824865
    0.352941    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   17.837707    1.758784    0.962650   42.824865
    0.362745    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   18.347530    1.808049    0.962650   42.824865
    0.372549    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   18.857354    1.857313    0.962650   42.824865
    0.382353    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   19.367177    1.906578    0.962650   42.824865
    0.392157    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   19.877001    1.955842    0.962650   42.824865
    0.401961    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.386824    2.005107    0.962650   42.824865
    0.411765    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   20.896647    2.054371    0.962650   42.824865
    0.421569    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.406471    2.103635    0.962650   42.824865
    0.431373    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   21.916294    2.152900    0.962650   42.824865
    0.441176    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   22.426118    2.202164    0.962650   42.824865
    0.450980    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   22.935941    2.251429    0.962650   42.824865
    0.460784    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   23.445764    2.300693    0.962650   42.824865
    0.470588    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   23.955588    2.349958    0.962650   42.824865
    0.480392    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   24.465411    2.399222    0.962650   42.824865
    0.490196    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   24.975235    2.448487    0.962650   42.824865
    0.500000    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   25.485058    2.497751    0.962650   42.824865
    0.509804    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   25.994881    2.547016    0.962650   42.824865
    0.519608    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   26.504705    2.596280    0.962650   42.824865
    0.529412    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   27.014528    2.645545    0.962650   42.824865
