           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.114731    0.000000       -2.229463        1.000000    0.000000    0.000000    0.499366    4.468834
    0.009804    0.043795   -1.521937   -1.116148    0.000000       -2.231351        1.000000    0.000000    0.000003    0.499366    4.468834
    0.019608    0.087485   -1.472953   -1.120437    0.000000       -2.237061        1.000000    0.024083    0.000052    0.499366    4.468834
    0.029412    0.130964   -1.423716   -1.127707    0.000000       -2.246718        1.000000    0.060135    0.000260    0.499366    4.468834
    0.039216    0.174127   -1.374092   -1.138133    0.000000       -2.260523        1.000000    0.108068    0.000819    0.499366    4.468834
    0.049020    0.216862   -1.323938   -1.151956    0.000000       -2.278749        1.000000    0.167766    0.001990    0.499366    4.468834
    0.058824    0.259056   -1.273099   -1.169471    0.000000       -2.301733        1.000000    0.239078    0.004103    0.499366    4.468834
    0.068627    0.300591   -1.221406   -1.191022    0.000000       -2.329862        1.000000    0.321825    0.007549    0.499366    4.468834
    0.078431    0.341344   -1.168672   -1.216989    0.000000       -2.363558        1.000000    0.415790    0.012775    0.499366    4.468834
    0.088235    0.381181   -1.114698   -1.247764    0.000000       -2.403250        1.000000    0.520721    0.020273    0.499366    4.468834
    0.098039    0.419962   -1.059263   -1.283709    0.000000       -2.449327        1.000000    0.636328    0.030573    0.499366    4.468834
    0.107843    0.457536   -1.002134   -1.325094    0.000000       -2.502062        1.000000    0.762279    0.044226    0.499366    4.468834
    0.117647    0.493739   -0.943071   -1.371997    0.000000       -2.561501        1.000000    0.898195    0.061791    0.499366    4.468834
    0.127451    0.528395   -0.881837   -1.424151    0.000000       -2.627294        1.000000    1.043651    0.083817    0.499366    4.468834
    0.137255    0.561311   -0.818216   -1.480731    0.000000       -2.698459        1.000000    1.198169    0.110815    0.499366    4.468834
    0.147059    0.592284   -0.752048   -1.540069    0.000000       -2.773078        1.000000    1.361212    0.143237    0.499366    4.468834
    0.156863    0.621097   -0.683270   -1.599320    0.000000       -2.847937        1.000000    1.532188    0.181437    0.499366    4.468834
    0.166667    0.647530   -0.611973   -1.654129    0.000000       -2.918188        1.000000    1.710439    0.225639    0.499366    4.468834
    0.176471    0.671365   -0.538480   -1.698445    0.000000       -2.977166        1.000000    1.895252    0.275900    0.499366    4.468834
    0.186275    0.692405   -0.463412   -1.724681    0.000000       -3.016601        1.000000    2.085857    0.332074    0.499366    4.468834
    0.196078    0.710489   -0.387743   -1.724460    0.000000       -3.027457        1.000000    2.281440    0.393798    0.499366    4.468834
    0.205882    0.725514   -0.312808   -1.690079    0.000000       -3.001526        1.000000    2.481160    0.460490    0.499366    4.468834
    0.215686    0.737461   -0.240226   -1.616470    0.000000       -2.933535        1.000000    2.684168    0.531385    0.499366    4.468834
    0.225490    0.746403   -0.171750   -1.503011    0.000000       -2.823059        1.000000    2.889637    0.605593    0.499366    4.468834
    0.235294    0.752509   -0.109043   -1.354337    0.000000       -2.675332        1.000000    3.096787    0.682183    0.499366    4.468834
    0.245098    0.756037   -0.053459   -1.179618    0.000000       -2.500416        1.000000    3.304909    0.760268    0.499366    4.468834
    0.254902    0.757306   -0.005889   -0.990551    0.000000       -2.310998        1.000000    3.513380    0.839070    0.499366    4.468834
    0.264706    0.756675    0.033300   -0.798922    0.000000       -2.119760        1.000000    3.721677    0.917959    0.499366    4.468834
