           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981973        1.000000    0.000000    0.000000    0.176023    3.588403
    0.009804    0.035173   -1.535932   -0.991084    0.000000       -1.982103        1.000000    0.000000    0.000001    0.176023    3.588403
    0.019608    0.070304   -1.501061   -0.991378    0.000000       -1.982494        1.000000    0.015540    0.000019    0.176023    3.588403
    0.029412    0.105349   -1.466175   -0.991874    0.000000       -1.983154        1.000000    0.038827    0.000096    0.176023    3.588403
    0.039216    0.140266   -1.431269   -0.992585    0.000000       -1.984097        1.000000    0.069832    0.000303    0.176023    3.588403
    0.049020    0.175012   -1.396334   -0.993524    0.000000       -1.985338        1.000000    0.108518    0.000738    0.176023    3.588403
    0.058824    0.209544   -1.361361   -0.994712    0.000000       -1.986902        1.000000    0.154836    0.001524    0.176023    3.588403
    0.068627    0.243821   -1.326342   -0.996174    0.000000       -1.988817        1.000000    0.208732    0.002809    0.176023    3.588403
    0.078431    0.277799   -1.291266   -0.997939    0.000000       -1.991119        1.000000    0.270138    0.004765    0.176023    3.588403
    0.088235    0.311437   -1.256122   -1.000046    0.000000       -1.993850        1.000000    0.338980    0.007583    0.176023    3.588403
    0.098039    0.344691   -1.220897   -1.002539    0.000000       -1.997062        1.000000    0.415172    0.011474    0.176023    3.588403
    0.107843    0.377520   -1.185577   -1.005470    0.000000       -2.000814        1.000000    0.498621    0.016664    0.176023    3.588403
    0.117647    0.409881   -1.150145   -1.008905    0.000000       -2.005180        1.000000    0.589223    0.023394    0.176023    3.588403
    0.127451    0.441733   -1.114583   -1.012918    0.000000       -2.010244        1.000000    0.686866    0.031914    0.176023    3.588403
    0.137255    0.473032   -1.078868   -1.017600    0.000000       -2.016109        1.000000    0.791427    0.042483    0.176023    3.588403
    0.147059    0.503736   -1.042975   -1.023060    0.000000       -2.022894        1.000000    0.902776    0.055364    0.176023    3.588403
    0.156863    0.533803   -1.006874   -1.029426    0.000000       -2.030742        1.000000    1.020770    0.070821    0.176023    3.588403
    0.166667    0.563188   -0.970531   -1.036852    0.000000       -2.039822        1.000000    1.145260    0.089117    0.176023    3.588403
    0.176471    0.591849   -0.933906   -1.045522    0.000000       -2.050337        1.000000    1.276086    0.110508    0.176023    3.588403
    0.186275    0.619740   -0.896950   -1.055654    0.000000       -2.062522        1.000000    1.413076    0.135245    0.176023    3.588403
    0.196078    0.646815   -0.859609   -1.067510    0.000000       -2.076660        1.000000    1.556052    0.163561    0.176023    3.588403
    0.205882    0.673028   -0.821815   -1.081396    0.000000       -2.093081        1.000000    1.704821    0.195679    0.176023    3.588403
    0.215686    0.698330   -0.783493   -1.097672    0.000000       -2.112168        1.000000    1.859184    0.231800    0.176023    3.588403
    0.225490    0.722669   -0.744549   -1.116753    0.000000       -2.134361        1.000000    2.018926    0.272103    0.176023    3.588403
