           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998615    0.000000       -1.997229        1.000000    0.000000    0.000000    0.004528    3.398302
    0.009804    0.033311   -1.537526   -0.998615    0.000000       -1.997230        1.000000    0.000000    0.000001    0.004528    3.398302
    0.019608    0.066584   -1.504255   -0.998616    0.000000       -1.997231        1.000000    0.013938    0.000015    0.004528    3.398302
    0.029412    0.099784   -1.470985   -0.998617    0.000000       -1.997232        1.000000    0.034827    0.000078    0.004528    3.398302
    0.039216    0.132874   -1.437714   -0.998618    0.000000       -1.997234        1.000000    0.062642    0.000246    0.004528    3.398302
    0.049020    0.165816   -1.404443   -0.998621    0.000000       -1.997237        1.000000    0.097353    0.000598    0.004528    3.398302
    0.058824    0.198575   -1.371173   -0.998623    0.000000       -1.997241        1.000000    0.138922    0.001236    0.004528    3.398302
    0.068627    0.231114   -1.337902   -0.998627    0.000000       -1.997245        1.000000    0.187302    0.002279    0.004528    3.398302
    0.078431    0.263398   -1.304631   -0.998631    0.000000       -1.997251        1.000000    0.242440    0.003866    0.004528    3.398302
    0.088235    0.295389   -1.271360   -0.998636    0.000000       -1.997257        1.000000    0.304275    0.006154    0.004528    3.398302
    0.098039    0.327054   -1.238088   -0.998642    0.000000       -1.997265        1.000000    0.372739    0.009313    0.004528    3.398302
    0.107843    0.358357   -1.204817   -0.998649    0.000000       -1.997274        1.000000    0.447756    0.013530    0.004528    3.398302
    0.117647    0.389263   -1.171545   -0.998657    0.000000       -1.997284        1.000000    0.529242    0.019001    0.004528    3.398302
    0.127451    0.419738   -1.138273   -0.998666    0.000000       -1.997296        1.000000    0.617108    0.025930    0.004528    3.398302
    0.137255    0.449749   -1.105000   -0.998677    0.000000       -1.997309        1.000000    0.711256    0.034532    0.004528    3.398302
    0.147059    0.479262   -1.071728   -0.998690    0.000000       -1.997325        1.000000    0.811583    0.045021    0.004528    3.398302
    0.156863    0.508244   -1.038454   -0.998705    0.000000       -1.997344        1.000000    0.917976    0.057617    0.004528    3.398302
    0.166667    0.536664   -1.005180   -0.998722    0.000000       -1.997365        1.000000    1.030319    0.072539    0.004528    3.398302
    0.176471    0.564490   -0.971906   -0.998742    0.000000       -1.997390        1.000000    1.148486    0.090000    0.004528    3.398302
    0.186275    0.591691   -0.938631   -0.998766    0.000000       -1.997419        1.000000    1.272347    0.110210    0.004528    3.398302
    0.196078    0.618236   -0.905355   -0.998795    0.000000       -1.997452        1.000000    1.401766    0.133370    0.004528    3.398302
    0.205882    0.644098   -0.872078   -0.998828    0.000000       -1.997492        1.000000    1.536598    0.159671    0.004528    3.398302
    0.215686    0.669246   -0.838799   -0.998868    0.000000       -1.997539        1.000000    1.676695    0.189289    0.004528    3.398302
    0.225490    0.693653   -0.805520   -0.998916    0.000000       -1.997594        1.000000    1.821900    0.222387    0.004528    3.398302
    0.235294    0.717292   -0.772238   -0.998973    0.000000       -1.997660        1.000000    1.972055    0.259108    0.004528    3.398302
    0.245098    0.740137   -0.738955   -0.999042    0.000000       -1.997739        1.000000    2.126991    0.299579    0.004528    3.398302
    0.254902    0.762163   -0.705669   -0.999127    0.000000       -1.997835        1.000000    2.286539    0.343903    0.004528    3.398302
    0.264706    0.783344   -0.672379   -0.999230    0.000000       -1.997951        1.000000    2.450520    0.392162    0.004528    3.398302
    0.274510    0.803658   -0.639086   -0.999358    0.000000       -1.998093        1.000000    2.618753    0.444413    0.004528    3.398302
