           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998490    0.000000       -1.996980        1.000000    0.000000    0.000000    0.005043    3.398708
    0.009804    0.033315   -1.537526   -0.998490    0.000000       -1.996980        1.000000    0.000000    0.000001    0.005043    3.398708
    0.019608    0.066592   -1.504256   -0.998491    0.000000       -1.996981        1.000000    0.013942    0.000015    0.005043    3.398708
    0.029412    0.099796   -1.470985   -0.998492    0.000000       -1.996983        1.000000    0.034835    0.000078    0.005043    3.398708
    0.039216    0.132890   -1.437715   -0.998494    0.000000       -1.996986        1.000000    0.062657    0.000246    0.005043    3.398708
    0.049020    0.165836   -1.404444   -0.998497    0.000000       -1.996989        1.000000    0.097376    0.000599    0.005043    3.398708
    0.058824    0.198599   -1.371174   -0.998500    0.000000       -1.996993        1.000000    0.138955    0.001236    0.005043    3.398708
    0.068627    0.231142   -1.337903   -0.998504    0.000000       -1.996999        1.000000    0.187347    0.002279    0.005043    3.398708
    0.078431    0.263429   -1.304632   -0.998509    0.000000       -1.997005        1.000000    0.242498    0.003867    0.005043    3.398708
    0.088235    0.295425   -1.271361   -0.998515    0.000000       -1.997012        1.000000    0.304348    0.006156    0.005043    3.398708
    0.098039    0.327093   -1.238090   -0.998522    0.000000       -1.997021        1.000000    0.372829    0.009317    0.005043    3.398708
    0.107843    0.358400   -1.204818   -0.998530    0.000000       -1.997032        1.000000    0.447863    0.013535    0.005043    3.398708
    0.117647    0.389310   -1.171546   -0.998539    0.000000       -1.997044        1.000000    0.529369    0.019008    0.005043    3.398708
    0.127451    0.419789   -1.138274   -0.998550    0.000000       -1.997057        1.000000    0.617256    0.025940    0.005043    3.398708
    0.137255    0.449803   -1.105001   -0.998563    0.000000       -1.997073        1.000000    0.711427    0.034544    0.005043    3.398708
    0.147059    0.479319   -1.071728   -0.998578    0.000000       -1.997092        1.000000    0.811777    0.045037    0.005043    3.398708
    0.156863    0.508305   -1.038455   -0.998595    0.000000       -1.997114        1.000000    0.918196    0.057638    0.005043    3.398708
    0.166667    0.536728   -1.005181   -0.998616    0.000000       -1.997139        1.000000    1.030565    0.072564    0.005043    3.398708
    0.176471    0.564557   -0.971906   -0.998640    0.000000       -1.997168        1.000000    1.148761    0.090032    0.005043    3.398708
    0.186275    0.591761   -0.938630   -0.998668    0.000000       -1.997202        1.000000    1.272652    0.110250    0.005043    3.398708
    0.196078    0.618310   -0.905353   -0.998701    0.000000       -1.997242        1.000000    1.402101    0.133418    0.005043    3.398708
    0.205882    0.644175   -0.872075   -0.998741    0.000000       -1.997288        1.000000    1.536966    0.159728    0.005043    3.398708
    0.215686    0.669326   -0.838796   -0.998787    0.000000       -1.997343        1.000000    1.677096    0.189357    0.005043    3.398708
    0.225490    0.693736   -0.805514   -0.998843    0.000000       -1.997408        1.000000    1.822336    0.222467    0.005043    3.398708
    0.235294    0.717378   -0.772231   -0.998910    0.000000       -1.997485        1.000000    1.972527    0.259202    0.005043    3.398708
    0.245098    0.740225   -0.738946   -0.998992    0.000000       -1.997578        1.000000    2.127500    0.299687    0.005043    3.398708
    0.254902    0.762253   -0.705657   -0.999090    0.000000       -1.997690        1.000000    2.287085    0.344028    0.005043    3.398708
    0.264706    0.783437   -0.672365   -0.999212    0.000000       -1.997826        1.000000    2.451106    0.392305    0.005043    3.398708
    0.274510    0.803752   -0.639068   -0.999362    0.000000       -1.997993        1.000000    2.619379    0.444574    0.005043    3.398708
    0.284314    0.823177   -0.605765   -0.999550    0.000000       -1.998200        1.000000    2.791719    0.500870    0.005043    3.398708
    0.294118    0.841690   -0.572456   -0.999787    0.000000       -1.998460        1.000000    2.967936    0.561196    0.005043    3.398708
    0.303922    0.859270   -0.539138   -1.000090    0.000000       -1.998788        1.000000    3.147832    0.625531    0.005043    3.398708
    0.313725    0.875897   -0.505808   -1.000482    0.000000       -1.999211        1.000000    3.331210    0.693828    0.005043    3.398708
