           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994727    0.000000       -1.989454        1.000000    0.000000   -0.000000    0.018416    3.410207
    0.009804    0.033427   -1.537539   -0.994729    0.000000       -1.989457        1.000000    0.000000    0.000001    0.018416    3.410207
    0.019608    0.066818   -1.504282   -0.994736    0.000000       -1.989466        1.000000    0.014036    0.000016    0.018416    3.410207
    0.029412    0.100134   -1.471024   -0.994747    0.000000       -1.989481        1.000000    0.035071    0.000079    0.018416    3.410207
    0.039216    0.133340   -1.437766   -0.994763    0.000000       -1.989501        1.000000    0.063082    0.000248    0.018416    3.410207
    0.049020    0.166398   -1.404508   -0.994784    0.000000       -1.989529        1.000000    0.098036    0.000605    0.018416    3.410207
    0.058824    0.199272   -1.371248   -0.994810    0.000000       -1.989564        1.000000    0.139897    0.001248    0.018416    3.410207
    0.068627    0.231926   -1.337988   -0.994842    0.000000       -1.989606        1.000000    0.188617    0.002302    0.018416    3.410207
    0.078431    0.264323   -1.304726   -0.994881    0.000000       -1.989657        1.000000    0.244143    0.003905    0.018416    3.410207
    0.088235    0.296427   -1.271463   -0.994928    0.000000       -1.989718        1.000000    0.306413    0.006216    0.018416    3.410207
    0.098039    0.328204   -1.238198   -0.994983    0.000000       -1.989789        1.000000    0.375358    0.009408    0.018416    3.410207
    0.107843    0.359618   -1.204932   -0.995048    0.000000       -1.989872        1.000000    0.450903    0.013669    0.018416    3.410207
    0.117647    0.390634   -1.171663   -0.995124    0.000000       -1.989969        1.000000    0.532963    0.019196    0.018416    3.410207
    0.127451    0.421218   -1.138391   -0.995212    0.000000       -1.990081        1.000000    0.621447    0.026197    0.018416    3.410207
    0.137255    0.451335   -1.105116   -0.995316    0.000000       -1.990210        1.000000    0.716258    0.034887    0.018416    3.410207
    0.147059    0.480953   -1.071837   -0.995437    0.000000       -1.990361        1.000000    0.817291    0.045485    0.018416    3.410207
    0.156863    0.510039   -1.038554   -0.995578    0.000000       -1.990535        1.000000    0.924434    0.058212    0.018416    3.410207
    0.166667    0.538560   -1.005266   -0.995743    0.000000       -1.990737        1.000000    1.037569    0.073290    0.018416    3.410207
