           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996751    0.000000       -1.993502        1.000000    0.000000    0.000000    0.011207    3.403905
    0.009804    0.033365   -1.537533   -0.996752    0.000000       -1.993503        1.000000    0.000000    0.000001    0.011207    3.403905
    0.019608    0.066694   -1.504270   -0.996755    0.000000       -1.993507        1.000000    0.013984    0.000016    0.011207    3.403905
    0.029412    0.099949   -1.471006   -0.996760    0.000000       -1.993513        1.000000    0.034942    0.000078    0.011207    3.403905
    0.039216    0.133093   -1.437743   -0.996767    0.000000       -1.993522        1.000000    0.062849    0.000247    0.011207    3.403905
    0.049020    0.166090   -1.404479   -0.996776    0.000000       -1.993535        1.000000    0.097674    0.000601    0.011207    3.403905
    0.058824    0.198903   -1.371215   -0.996787    0.000000       -1.993550        1.000000    0.139380    0.001242    0.011207    3.403905
    0.068627    0.231496   -1.337950   -0.996802    0.000000       -1.993569        1.000000    0.187920    0.002289    0.011207    3.403905
    0.078431    0.263833   -1.304685   -0.996819    0.000000       -1.993591        1.000000    0.243241    0.003884    0.011207    3.403905
    0.088235    0.295878   -1.271419   -0.996840    0.000000       -1.993618        1.000000    0.305281    0.006183    0.011207    3.403905
    0.098039    0.327596   -1.238153   -0.996864    0.000000       -1.993649        1.000000    0.373971    0.009358    0.011207    3.403905
    0.107843    0.358951   -1.204885   -0.996893    0.000000       -1.993686        1.000000    0.449236    0.013595    0.011207    3.403905
    0.117647    0.389909   -1.171617   -0.996926    0.000000       -1.993729        1.000000    0.530992    0.019092    0.011207    3.403905
    0.127451    0.420436   -1.138347   -0.996965    0.000000       -1.993778        1.000000    0.619149    0.026055    0.011207    3.403905
    0.137255    0.450497   -1.105076   -0.997011    0.000000       -1.993836        1.000000    0.713609    0.034697    0.011207    3.403905
    0.147059    0.480060   -1.071803   -0.997064    0.000000       -1.993902        1.000000    0.814268    0.045237    0.011207    3.403905
    0.156863    0.509091   -1.038529   -0.997127    0.000000       -1.993979        1.000000    0.921014    0.057895    0.011207    3.403905
    0.166667    0.537559   -1.005252   -0.997200    0.000000       -1.994068        1.000000    1.033730    0.072889    0.011207    3.403905
    0.176471    0.565432   -0.971972   -0.997285    0.000000       -1.994172        1.000000    1.152290    0.090435    0.011207    3.403905
    0.186275    0.592678   -0.938690   -0.997385    0.000000       -1.994293        1.000000    1.276562    0.110745    0.011207    3.403905
    0.196078    0.619269   -0.905403   -0.997504    0.000000       -1.994435        1.000000    1.406411    0.134019    0.011207    3.403905
    0.205882    0.645174   -0.872113   -0.997644    0.000000       -1.994601        1.000000    1.541691    0.160450    0.011207    3.403905
    0.215686    0.670364   -0.838817   -0.997811    0.000000       -1.994796        1.000000    1.682253    0.190215    0.011207    3.403905
    0.225490    0.694812   -0.805515   -0.998010    0.000000       -1.995028        1.000000    1.827941    0.223478    0.011207    3.403905
    0.235294    0.718490   -0.772206   -0.998250    0.000000       -1.995304        1.000000    1.978594    0.260384    0.011207    3.403905
    0.245098    0.741371   -0.738888   -0.998539    0.000000       -1.995635        1.000000    2.134045    0.301058    0.011207    3.403905
