           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985926    0.000000       -1.971851        1.000000    0.000000    0.000000    0.082049    3.471330
    0.009804    0.034026   -1.537242   -0.985951    0.000000       -1.971885        1.000000    0.000000    0.000001    0.082049    3.471330
    0.019608    0.068014   -1.503687   -0.986027    0.000000       -1.971986        1.000000    0.014544    0.000017    0.082049    3.471330
    0.029412    0.101926   -1.470128   -0.986156    0.000000       -1.972157        1.000000    0.036339    0.000084    0.082049    3.471330
    0.039216    0.135722   -1.436563   -0.986340    0.000000       -1.972401        1.000000    0.065361    0.000264    0.082049    3.471330
    0.049020    0.169366   -1.402991   -0.986583    0.000000       -1.972723        1.000000    0.101577    0.000643    0.082049    3.471330
    0.058824    0.202819   -1.369410   -0.986890    0.000000       -1.973128        1.000000    0.144946    0.001328    0.082049    3.471330
    0.068627    0.236043   -1.335818   -0.987268    0.000000       -1.973623        1.000000    0.195420    0.002449    0.082049    3.471330
    0.078431    0.269001   -1.302211   -0.987724    0.000000       -1.974218        1.000000    0.252942    0.004155    0.082049    3.471330
    0.088235    0.301656   -1.268587   -0.988268    0.000000       -1.974924        1.000000    0.317446    0.006614    0.082049    3.471330
    0.098039    0.333969   -1.234943   -0.988911    0.000000       -1.975753        1.000000    0.388859    0.010011    0.082049    3.471330
    0.107843    0.365906   -1.201275   -0.989668    0.000000       -1.976722        1.000000    0.467102    0.014543    0.082049    3.471330
    0.117647    0.397428   -1.167579   -0.990554    0.000000       -1.977850        1.000000    0.552086    0.020423    0.082049    3.471330
    0.127451    0.428500   -1.133851   -0.991589    0.000000       -1.979158        1.000000    0.643713    0.027871    0.082049    3.471330
    0.137255    0.459087   -1.100085   -0.992798    0.000000       -1.980674        1.000000    0.741881    0.037115    0.082049    3.471330
    0.147059    0.489152   -1.066274   -0.994210    0.000000       -1.982430        1.000000    0.846478    0.048388    0.082049    3.471330
    0.156863    0.518660   -1.032411   -0.995858    0.000000       -1.984465        1.000000    0.957385    0.061925    0.082049    3.471330
    0.166667    0.547577   -0.998487   -0.997786    0.000000       -1.986825        1.000000    1.074475    0.077960    0.082049    3.471330
    0.176471    0.575868   -0.964492   -1.000045    0.000000       -1.989568        1.000000    1.197615    0.096725    0.082049    3.471330
    0.186275    0.603499   -0.930414   -1.002699    0.000000       -1.992762        1.000000    1.326663    0.118442    0.082049    3.471330
    0.196078    0.630436   -0.896238   -1.005825    0.000000       -1.996493        1.000000    1.461472    0.143328    0.082049    3.471330
    0.205882    0.656645   -0.861946   -1.009521    0.000000       -2.000865        1.000000    1.601884    0.171587    0.082049    3.471330
    0.215686    0.682094   -0.827517   -1.013906    0.000000       -2.006007        1.000000    1.747739    0.203409    0.082049    3.471330
    0.225490    0.706747   -0.792925   -1.019130    0.000000       -2.012080        1.000000    1.898865    0.238965    0.082049    3.471330
    0.235294    0.730573   -0.758138   -1.025383    0.000000       -2.019285        1.000000    2.055086    0.278410    0.082049    3.471330
    0.245098    0.753536   -0.723117   -1.032905    0.000000       -2.027877        1.000000    2.216217    0.321878    0.082049    3.471330
    0.254902    0.775602   -0.687815   -1.041999    0.000000       -2.038174        1.000000    2.382066    0.369475    0.082049    3.471330
    0.264706    0.796735   -0.652171   -1.053052    0.000000       -2.050583        1.000000    2.552435    0.421288    0.082049    3.471330
    0.274510    0.816899   -0.616111   -1.066557    0.000000       -2.065618        1.000000    2.727115    0.477370    0.082049    3.471330
    0.284314    0.836054   -0.579541   -1.083142    0.000000       -2.083931        1.000000    2.905891    0.537750    0.082049    3.471330
    0.294118    0.854160   -0.542343   -1.103596    0.000000       -2.106338        1.000000    3.088539    0.602424    0.082049    3.471330
    0.303922    0.871170   -0.504369   -1.128895    0.000000       -2.133842        1.000000    3.274824    0.671356    0.082049    3.471330
    0.313725    0.887035   -0.465436   -1.160190    0.000000       -2.167621        1.000000    3.464502    0.744473    0.082049    3.471330
    0.323529    0.901698   -0.425319   -1.198725    0.000000       -2.208938        1.000000    3.657315    0.821666    0.082049    3.471330
    0.333333    0.915097   -0.383750   -1.245554    0.000000       -2.258853        1.000000    3.852993    0.902785    0.082049    3.471330
    0.343137    0.927156   -0.340443   -1.300855    0.000000       -2.317520        1.000000    4.051250    0.987632    0.082049    3.471330
    0.352941    0.937795   -0.295134   -1.362467    0.000000       -2.382694        1.000000    4.251782    1.075956    0.082049    3.471330
    0.362745    0.946924   -0.247712   -1.423235    0.000000       -2.447050        1.000000    4.454266    1.167442    0.082049    3.471330
    0.372549    0.954457   -0.198445   -1.467375    0.000000       -2.494529        1.000000    4.658361    1.261697    0.082049    3.471330
