           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989817    0.000000       -1.979634        1.000000    0.000000   -0.000000    0.042236    3.431759
    0.009804    0.033638   -1.537494   -0.989825    0.000000       -1.979645        1.000000    0.000000    0.000001    0.042236    3.431759
    0.019608    0.067240   -1.504191   -0.989851    0.000000       -1.979679        1.000000    0.014214    0.000016    0.042236    3.431759
    0.029412    0.100766   -1.470887   -0.989893    0.000000       -1.979736        1.000000    0.035516    0.000080    0.042236    3.431759
    0.039216    0.134181   -1.437582   -0.989955    0.000000       -1.979817        1.000000    0.063881    0.000254    0.042236    3.431759
    0.049020    0.167447   -1.404274   -0.990035    0.000000       -1.979924        1.000000    0.099279    0.000617    0.042236    3.431759
    0.058824    0.200527   -1.370963   -0.990138    0.000000       -1.980058        1.000000    0.141669    0.001274    0.042236    3.431759
    0.068627    0.233385   -1.337648   -0.990263    0.000000       -1.980223        1.000000    0.191006    0.002349    0.042236    3.431759
    0.078431    0.265984   -1.304328   -0.990415    0.000000       -1.980421        1.000000    0.247234    0.003985    0.042236    3.431759
    0.088235    0.298288   -1.271003   -0.990596    0.000000       -1.980655        1.000000    0.310291    0.006344    0.042236    3.431759
    0.098039    0.330260   -1.237671   -0.990809    0.000000       -1.980931        1.000000    0.380107    0.009601    0.042236    3.431759
    0.107843    0.361866   -1.204332   -0.991060    0.000000       -1.981253        1.000000    0.456604    0.013949    0.042236    3.431759
    0.117647    0.393070   -1.170983   -0.991355    0.000000       -1.981627        1.000000    0.539697    0.019589    0.042236    3.431759
    0.127451    0.423837   -1.137623   -0.991699    0.000000       -1.982062        1.000000    0.629294    0.026734    0.042236    3.431759
    0.137255    0.454133   -1.104251   -0.992100    0.000000       -1.982565        1.000000    0.725296    0.035603    0.042236    3.431759
    0.147059    0.483924   -1.070865   -0.992569    0.000000       -1.983149        1.000000    0.827596    0.046420    0.042236    3.431759
    0.156863    0.513176   -1.037461   -0.993116    0.000000       -1.983824        1.000000    0.936079    0.059410    0.042236    3.431759
    0.166667    0.541857   -1.004038   -0.993756    0.000000       -1.984609        1.000000    1.050625    0.074798    0.042236    3.431759
    0.176471    0.569934   -0.970591   -0.994507    0.000000       -1.985521        1.000000    1.171107    0.092807    0.042236    3.431759
    0.186275    0.597375   -0.937116   -0.995390    0.000000       -1.986583        1.000000    1.297390    0.113653    0.042236    3.431759
    0.196078    0.624149   -0.903610   -0.996430    0.000000       -1.987825        1.000000    1.429332    0.137543    0.042236    3.431759
    0.205882    0.650225   -0.870065   -0.997662    0.000000       -1.989283        1.000000    1.566787    0.164674    0.042236    3.431759
    0.215686    0.675573   -0.836475   -0.999126    0.000000       -1.991000        1.000000    1.709601    0.195229    0.042236    3.431759
    0.225490    0.700163   -0.802831   -1.000875    0.000000       -1.993033        1.000000    1.857612    0.229377    0.042236    3.431759
    0.235294    0.723966   -0.769123   -1.002975    0.000000       -1.995453        1.000000    2.010656    0.267267    0.042236    3.431759
    0.245098    0.746954   -0.735337   -1.005511    0.000000       -1.998350        1.000000    2.168559    0.309028    0.042236    3.431759
    0.254902    0.769097   -0.701457   -1.008595    0.000000       -2.001841        1.000000    2.331143    0.354768    0.042236    3.431759
    0.264706    0.790369   -0.667461   -1.012371    0.000000       -2.006079        1.000000    2.498223    0.404572    0.042236    3.431759
    0.274510    0.810740   -0.633325   -1.017033    0.000000       -2.011266        1.000000    2.669610    0.458499    0.042236    3.431759
    0.284314    0.830183   -0.599013   -1.022836    0.000000       -2.017668        1.000000    2.845108    0.516582    0.042236    3.431759
    0.294118    0.848670   -0.564482   -1.030128    0.000000       -2.025645        1.000000    3.024513    0.578825    0.042236    3.431759
    0.303922    0.866171   -0.529674   -1.039383    0.000000       -2.035689        1.000000    3.207618    0.645205    0.042236    3.431759
    0.313725    0.882658   -0.494513   -1.051256    0.000000       -2.048471        1.000000    3.394208    0.715670    0.042236    3.431759
    0.323529    0.898096   -0.458897   -1.066654    0.000000       -2.064923        1.000000    3.584062    0.790137    0.042236    3.431759
    0.333333    0.912452   -0.422685   -1.086841    0.000000       -2.086336        1.000000    3.776951    0.868494    0.042236    3.431759
