           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   26.794324
    0.009804    0.232382   -0.654324   -4.456889    0.000000       -7.871355        1.000000    0.000000    0.009647    0.939799   26.794324
    0.019608    0.273954    0.150158   -0.853901    0.000000       -4.463078        1.000000    0.452168    0.068003    0.939799   26.794324
    0.029412    0.238483    0.050833    0.788290    0.000000       -3.399458        1.000000    0.845791    0.120623    0.939799   26.794324
    0.039216    0.242355   -0.039271   -0.079908    0.000000       -4.202906        1.000000    1.245804    0.167532    0.939799   26.794324
    0.049020    0.247228    0.002252   -0.106832    0.000000       -4.151663        1.000000    1.653862    0.217372    0.939799   26.794324
    0.058824    0.245324    0.005599    0.041251    0.000000       -4.034925        1.000000    2.058776    0.267445    0.939799   26.794324
    0.068627    0.245068   -0.001880    0.005864    0.000000       -4.074637        1.000000    2.463266    0.316992    0.939799   26.794324
    0.078431    0.245442   -0.000386   -0.008184    0.000000       -4.082469        1.000000    2.868374    0.366646    0.939799   26.794324
    0.088235    0.245382    0.000404    0.001277    0.000000       -4.074007        1.000000    3.273383    0.416356    0.939799   26.794324
    0.098039    0.245338   -0.000048    0.000960    0.000000       -4.075045        1.000000    3.678320    0.466034    0.939799   26.794324
    0.107843    0.245360   -0.000052   -0.000464    0.000000       -4.076115        1.000000    4.083293    0.515712    0.939799   26.794324
    0.117647    0.245361    0.000022   -0.000028    0.000000       -4.075660        1.000000    4.488267    0.565395    0.939799   26.794324
    0.127451    0.245357    0.000002    0.000082    0.000000       -4.075612        1.000000    4.893236    0.615076    0.939799   26.794324
    0.137255    0.245358   -0.000004   -0.000018    0.000000       -4.075698        1.000000    5.298205    0.664757    0.939799   26.794324
    0.147059    0.245358    0.000001   -0.000008    0.000000       -4.075682        1.000000    5.703175    0.714438    0.939799   26.794324
    0.156863    0.245358    0.000000    0.000005    0.000000       -4.075673        1.000000    6.108145    0.764120    0.939799   26.794324
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075678        1.000000    6.513115    0.813801    0.939799   26.794324
    0.176471    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.918085    0.863482    0.939799   26.794324
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.323055    0.913164    0.939799   26.794324
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.728025    0.962845    0.939799   26.794324
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.132995    1.012526    0.939799   26.794324
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.537965    1.062208    0.939799   26.794324
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.942934    1.111889    0.939799   26.794324
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.347904    1.161570    0.939799   26.794324
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.752874    1.211251    0.939799   26.794324
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.157844    1.260933    0.939799   26.794324
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.562814    1.310614    0.939799   26.794324
    0.274510    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.967784    1.360295    0.939799   26.794324
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.372754    1.409977    0.939799   26.794324
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.777724    1.459658    0.939799   26.794324
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.182694    1.509339    0.939799   26.794324
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.587663    1.559021    0.939799   26.794324
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.992633    1.608702    0.939799   26.794324
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.397603    1.658383    0.939799   26.794324
    0.343137    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.802573    1.708064    0.939799   26.794324
    0.352941    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.207543    1.757746    0.939799   26.794324
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.612513    1.807427    0.939799   26.794324
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.017483    1.857108    0.939799   26.794324
    0.382353    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.422453    1.906790    0.939799   26.794324
    0.392157    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.827423    1.956471    0.939799   26.794324
    0.401961    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.232392    2.006152    0.939799   26.794324
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.637362    2.055834    0.939799   26.794324
    0.421569    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.042332    2.105515    0.939799   26.794324
