           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   23.024254
    0.009804    0.210578   -0.886982   -3.859672    0.000000       -6.859771        1.000000    0.000000    0.005110    0.929638   23.024254
    0.019608    0.303787   -0.042693   -2.614672    0.000000       -5.903449        1.000000    0.430859    0.052587    0.929638   23.024254
    0.029412    0.277127    0.165075    0.369603    0.000000       -3.189792        1.000000    0.823906    0.113471    0.929638   23.024254
    0.039216    0.256221    0.013845    0.593491    0.000000       -3.309023        1.000000    1.187301    0.162529    0.929638   23.024254
    0.049020    0.261983   -0.038963   -0.070119    0.000000       -3.884262        1.000000    1.558870    0.209763    0.929638   23.024254
    0.058824    0.267176   -0.004827   -0.140473    0.000000       -3.883280        1.000000    1.937803    0.259647    0.929638   23.024254
    0.068627    0.266074    0.008691    0.010330    0.000000       -3.747875        1.000000    2.315174    0.310153    0.929638   23.024254
    0.078431    0.264847    0.001431    0.032604    0.000000       -3.743156        1.000000    2.690804    0.360070    0.929638   23.024254
    0.088235    0.265055   -0.001948   -0.001160    0.000000       -3.773952        1.000000    3.066729    0.409828    0.929638   23.024254
    0.098039    0.265346   -0.000403   -0.007546    0.000000       -3.776214        1.000000    3.443066    0.459714    0.929638   23.024254
    0.107843    0.265309    0.000432   -0.000020    0.000000       -3.769211        1.000000    3.819352    0.509643    0.929638   23.024254
    0.117647    0.265241    0.000109    0.001734    0.000000       -3.768426        1.000000    4.195540    0.559544    0.929638   23.024254
    0.127451    0.265247   -0.000095    0.000070    0.000000       -3.770006        1.000000    4.571737    0.609434    0.929638   23.024254
    0.137255    0.265263   -0.000029   -0.000396    0.000000       -3.770246        1.000000    4.947956    0.659330    0.929638   23.024254
    0.147059    0.265262    0.000021   -0.000031    0.000000       -3.769892        1.000000    5.324175    0.709228    0.929638   23.024254
    0.156863    0.265258    0.000007    0.000090    0.000000       -3.769824        1.000000    5.700388    0.759126    0.929638   23.024254
    0.166667    0.265258   -0.000005    0.000011    0.000000       -3.769902        1.000000    6.076601    0.809022    0.929638   23.024254
    0.176471    0.265259   -0.000002   -0.000020    0.000000       -3.769921        1.000000    6.452815    0.858919    0.929638   23.024254
    0.186275    0.265259    0.000001   -0.000003    0.000000       -3.769904        1.000000    6.829030    0.908816    0.929638   23.024254
    0.196078    0.265259    0.000000    0.000005    0.000000       -3.769899        1.000000    7.205244    0.958714    0.929638   23.024254
    0.205882    0.265259   -0.000000    0.000001    0.000000       -3.769903        1.000000    7.581458    1.008611    0.929638   23.024254
    0.215686    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.957672    1.058508    0.929638   23.024254
