           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996962    0.000000       -1.993925        1.000000    0.000000    0.000000    0.010490    3.403285
    0.009804    0.033359   -1.537532   -0.996963    0.000000       -1.993926        1.000000    0.000000    0.000001    0.010490    3.403285
    0.019608    0.066682   -1.504268   -0.996966    0.000000       -1.993929        1.000000    0.013979    0.000016    0.010490    3.403285
    0.029412    0.099931   -1.471004   -0.996970    0.000000       -1.993935        1.000000    0.034929    0.000078    0.010490    3.403285
    0.039216    0.133069   -1.437739   -0.996976    0.000000       -1.993943        1.000000    0.062826    0.000247    0.010490    3.403285
    0.049020    0.166060   -1.404474   -0.996985    0.000000       -1.993954        1.000000    0.097639    0.000601    0.010490    3.403285
    0.058824    0.198867   -1.371209   -0.996995    0.000000       -1.993968        1.000000    0.139330    0.001241    0.010490    3.403285
    0.068627    0.231454   -1.337944   -0.997008    0.000000       -1.993985        1.000000    0.187852    0.002288    0.010490    3.403285
    0.078431    0.263785   -1.304678   -0.997023    0.000000       -1.994005        1.000000    0.243152    0.003882    0.010490    3.403285
    0.088235    0.295824   -1.271411   -0.997042    0.000000       -1.994029        1.000000    0.305169    0.006180    0.010490    3.403285
    0.098039    0.327536   -1.238144   -0.997064    0.000000       -1.994057        1.000000    0.373835    0.009353    0.010490    3.403285
    0.107843    0.358885   -1.204876   -0.997089    0.000000       -1.994090        1.000000    0.449072    0.013588    0.010490    3.403285
    0.117647    0.389838   -1.171607   -0.997120    0.000000       -1.994128        1.000000    0.530798    0.019082    0.010490    3.403285
    0.127451    0.420358   -1.138337   -0.997155    0.000000       -1.994173        1.000000    0.618923    0.026041    0.010490    3.403285
    0.137255    0.450414   -1.105066   -0.997196    0.000000       -1.994224        1.000000    0.713349    0.034679    0.010490    3.403285
    0.147059    0.479971   -1.071793   -0.997243    0.000000       -1.994284        1.000000    0.813971    0.045214    0.010490    3.403285
    0.156863    0.508997   -1.038519   -0.997299    0.000000       -1.994353        1.000000    0.920678    0.057864    0.010490    3.403285
    0.166667    0.537460   -1.005242   -0.997365    0.000000       -1.994433        1.000000    1.033352    0.072850    0.010490    3.403285
    0.176471    0.565327   -0.971963   -0.997441    0.000000       -1.994526        1.000000    1.151868    0.090387    0.010490    3.403285
    0.186275    0.592569   -0.938682   -0.997532    0.000000       -1.994635        1.000000    1.276095    0.110686    0.010490    3.403285
    0.196078    0.619155   -0.905397   -0.997638    0.000000       -1.994761        1.000000    1.405896    0.133948    0.010490    3.403285
    0.205882    0.645055   -0.872108   -0.997764    0.000000       -1.994910        1.000000    1.541127    0.160364    0.010490    3.403285
    0.215686    0.670240   -0.838815   -0.997913    0.000000       -1.995086        1.000000    1.681637    0.190113    0.010490    3.403285
    0.225490    0.694683   -0.805516   -0.998092    0.000000       -1.995294        1.000000    1.827272    0.223357    0.010490    3.403285
    0.235294    0.718357   -0.772210   -0.998307    0.000000       -1.995541        1.000000    1.977869    0.260243    0.010490    3.403285
    0.245098    0.741234   -0.738897   -0.998566    0.000000       -1.995838        1.000000    2.133263    0.300895    0.010490    3.403285
    0.254902    0.763290   -0.705574   -0.998883    0.000000       -1.996196        1.000000    2.293281    0.345419    0.010490    3.403285
    0.264706    0.784499   -0.672240   -0.999271    0.000000       -1.996631        1.000000    2.457745    0.393896    0.010490    3.403285
    0.274510    0.804838   -0.638891   -0.999751    0.000000       -1.997165        1.000000    2.626472    0.446384    0.010490    3.403285
    0.284314    0.824284   -0.605524   -1.000350    0.000000       -1.997827        1.000000    2.799277    0.502915    0.010490    3.403285
    0.294118    0.842814   -0.572135   -1.001108    0.000000       -1.998656        1.000000    2.975966    0.563496    0.010490    3.403285
    0.303922    0.860407   -0.538717   -1.002077    0.000000       -1.999706        1.000000    3.156343    0.628105    0.010490    3.403285
    0.313725    0.877043   -0.505262   -1.003332    0.000000       -2.001057        1.000000    3.340208    0.696692    0.010490    3.403285
    0.323529    0.892701   -0.471759   -1.004983    0.000000       -2.002821        1.000000    3.527355    0.769182    0.010490    3.403285
    0.333333    0.907362   -0.438192   -1.007196    0.000000       -2.005166        1.000000    3.717577    0.845471    0.010490    3.403285
    0.343137    0.921009   -0.404539   -1.010220    0.000000       -2.008348        1.000000    3.910659    0.925426    0.010490    3.403285
    0.352941    0.933621   -0.370766   -1.014452    0.000000       -2.012769        1.000000    4.106385    1.008890    0.010490    3.403285
    0.362745    0.945181   -0.336823   -1.020537    0.000000       -2.019086        1.000000    4.304534    1.095678    0.010490    3.403285
    0.372549    0.955668   -0.302632   -1.029567    0.000000       -2.028402        1.000000    4.504882    1.185579    0.010490    3.403285
    0.382353    0.965061   -0.268065   -1.043468    0.000000       -2.042664        1.000000    4.707200    1.278361    0.010490    3.403285
    0.392157    0.973333   -0.232907   -1.065782    0.000000       -2.065439        1.000000    4.911251    1.373765    0.010490    3.403285
    0.401961    0.980450   -0.196778   -1.103202    0.000000       -2.103459        1.000000    5.116794    1.471511    0.010490    3.403285
    0.411765    0.986359   -0.158987   -1.168029    0.000000       -2.169072        1.000000    5.323576    1.571295    0.010490    3.403285
    0.421569    0.990981   -0.118340   -1.276567    0.000000       -2.278611        1.000000    5.531327    1.672783    0.010490    3.403285
    0.431373    0.994188   -0.073542   -1.400093    0.000000       -2.403220        1.000000    5.739751    1.775594    0.010490    3.403285
    0.441176    0.995864   -0.027681   -1.265987    0.000000       -2.269755        1.000000    5.948526    1.879261    0.010490    3.403285
    0.450980    0.996184    0.005048   -0.650989    0.000000       -1.654808        1.000000    6.157368    1.983260    0.010490    3.403285
    0.460784    0.995766    0.017064   -0.125592    0.000000       -1.129698        1.000000    6.366122    2.087237    0.010490    3.403285
    0.470588    0.995178    0.017022    0.086634    0.000000       -0.918066        1.000000    6.574753    2.191094    0.010490    3.403285
    0.480392    0.994670    0.013197    0.123898    0.000000       -0.881373        1.000000    6.783277    2.294840    0.010490    3.403285
    0.490196    0.994294    0.009594    0.083729    0.000000       -0.921964        1.000000    6.991723    2.398498    0.010490    3.403285
    0.500000    0.994007    0.008006    0.007167    0.000000       -0.998829        1.000000    7.200108    2.502092    0.010490    3.403285
    0.509804    0.993727    0.009350   -0.090722    0.000000       -1.096991        1.000000    7.408435    2.605628    0.010490    3.403285
    0.519608    0.993344    0.014249   -0.205685    0.000000       -1.212284        1.000000    7.616681    2.709094    0.010490    3.403285
    0.529412    0.992730    0.023244   -0.335632    0.000000       -1.342682        1.000000    7.824799    2.812448    0.010490    3.403285
    0.539216    0.991743    0.036740   -0.473734    0.000000       -1.481380        1.000000    8.032710    2.915609    0.010490    3.403285
    0.549020    0.990229    0.054799   -0.606606    0.000000       -1.614958        1.000000    8.240303    3.018452    0.010490    3.403285
    0.558824    0.988042    0.077004   -0.720422    0.000000       -1.729525        1.000000    8.447438    3.120798    0.010490    3.403285
    0.568627    0.985058    0.102582   -0.808324    0.000000       -1.818156        1.000000    8.653948    3.222421    0.010490    3.403285
    0.578431    0.981182    0.130667   -0.871391    0.000000       -1.881882        1.000000    8.859645    3.323060    0.010490    3.403285
    0.588235    0.976345    0.160512   -0.914787    0.000000       -1.925849        1.000000    9.064327    3.422429    0.010490    3.403285
    0.598039    0.970505    0.191556   -0.944160    0.000000       -1.955704        1.000000    9.267786    3.520233    0.010490    3.403285
    0.607843    0.963634    0.223412   -0.964044    0.000000       -1.975992        1.000000    9.469804    3.616177    0.010490    3.403285
    0.617647    0.955717    0.255818   -0.977642    0.000000       -1.989926        1.000000    9.670162    3.709972    0.010490    3.403285
    0.627451    0.946747    0.288605   -0.987082    0.000000       -1.999646        1.000000    9.868640    3.801341    0.010490    3.403285
    0.637255    0.936725    0.321657   -0.993750    0.000000       -2.006548        1.000000   10.065017    3.890025    0.010490    3.403285
    0.647059    0.925653    0.354898   -0.998543    0.000000       -2.011538        1.000000   10.259072    3.975781    0.010490    3.403285
    0.656863    0.913539    0.388276   -1.002048    0.000000       -2.015210        1.000000   10.450588    4.058389    0.010490    3.403285
    0.666667    0.900393    0.421756   -1.004653    0.000000       -2.017958        1.000000   10.639348    4.137653    0.010490    3.403285
    0.676471    0.886226    0.455311   -1.006619    0.000000       -2.020045        1.000000   10.825138    4.213401    0.010490    3.403285
    0.686275    0.871053    0.488923   -1.008124    0.000000       -2.021654        1.000000   11.007747    4.285487    0.010490    3.403285
    0.696078    0.854890    0.522580   -1.009290    0.000000       -2.022911        1.000000   11.186968    4.353793    0.010490    3.403285
    0.705882    0.837752    0.556272   -1.010204    0.000000       -2.023904        1.000000   11.362596    4.418226    0.010490    3.403285
    0.715686    0.819660    0.589990   -1.010928    0.000000       -2.024697        1.000000   11.534431    4.478726    0.010490    3.403285
    0.725490    0.800633    0.623730   -1.011508    0.000000       -2.025337        1.000000   11.702277    4.535255    0.010490    3.403285
    0.735294    0.780692    0.657488   -1.011976    0.000000       -2.025859        1.000000   11.865943    4.587807    0.010490    3.403285
    0.745098    0.759859    0.691260   -1.012357    0.000000       -2.026286        1.000000   12.025242    4.636402    0.010490    3.403285
