           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   36.645303
    0.009804    0.240834   -0.039557   -3.260867    0.000000       -7.409861        1.000000    0.000000    0.026443    0.956258   36.645303
    0.019608    0.201746    0.015836    0.773268    0.000000       -4.182840        1.000000    0.455410    0.081089    0.956258   36.645303
    0.029412    0.210723   -0.005647   -0.185441    0.000000       -4.930940        1.000000    0.931084    0.129050    0.956258   36.645303
    0.039216    0.208809    0.001727    0.043724    0.000000       -4.745323        1.000000    1.402439    0.178760    0.956258   36.645303
    0.049020    0.209217   -0.000497   -0.010244    0.000000       -4.789969        1.000000    1.874714    0.228049    0.956258   36.645303
    0.058824    0.209132    0.000137    0.002377    0.000000       -4.779285        1.000000    2.346798    0.277439    0.956258   36.645303
    0.068627    0.209149   -0.000037   -0.000547    0.000000       -4.781816        1.000000    2.818921    0.326805    0.956258   36.645303
    0.078431    0.209146    0.000010    0.000125    0.000000       -4.781222        1.000000    3.291036    0.376177    0.956258   36.645303
    0.088235    0.209147   -0.000002   -0.000028    0.000000       -4.781360        1.000000    3.763152    0.425548    0.956258   36.645303
    0.098039    0.209147    0.000001    0.000006    0.000000       -4.781328        1.000000    4.235268    0.474918    0.956258   36.645303
    0.107843    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.707385    0.524289    0.956258   36.645303
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.179501    0.573660    0.956258   36.645303
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.651617    0.623031    0.956258   36.645303
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.123733    0.672402    0.956258   36.645303
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.595850    0.721772    0.956258   36.645303
    0.156863    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.067966    0.771143    0.956258   36.645303
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.540082    0.820514    0.956258   36.645303
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.012198    0.869885    0.956258   36.645303
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.484315    0.919255    0.956258   36.645303
    0.196078    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.956431    0.968626    0.956258   36.645303
