           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998736    0.000000       -1.997471        1.000000    0.000000   -0.000000    0.004023    3.397910
    0.009804    0.033307   -1.537526   -0.998736    0.000000       -1.997471        1.000000    0.000000    0.000001    0.004023    3.397910
    0.019608    0.066577   -1.504255   -0.998736    0.000000       -1.997472        1.000000    0.013935    0.000015    0.004023    3.397910
    0.029412    0.099773   -1.470984   -0.998737    0.000000       -1.997473        1.000000    0.034819    0.000078    0.004023    3.397910
    0.039216    0.132858   -1.437713   -0.998739    0.000000       -1.997475        1.000000    0.062627    0.000246    0.004023    3.397910
    0.049020    0.165797   -1.404442   -0.998741    0.000000       -1.997478        1.000000    0.097330    0.000598    0.004023    3.397910
    0.058824    0.198552   -1.371172   -0.998743    0.000000       -1.997481        1.000000    0.138890    0.001235    0.004023    3.397910
    0.068627    0.231088   -1.337901   -0.998746    0.000000       -1.997485        1.000000    0.187259    0.002278    0.004023    3.397910
    0.078431    0.263367   -1.304629   -0.998749    0.000000       -1.997489        1.000000    0.242384    0.003864    0.004023    3.397910
    0.088235    0.295355   -1.271358   -0.998753    0.000000       -1.997495        1.000000    0.304205    0.006151    0.004023    3.397910
    0.098039    0.327016   -1.238087   -0.998758    0.000000       -1.997501        1.000000    0.372653    0.009310    0.004023    3.397910
    0.107843    0.358316   -1.204815   -0.998764    0.000000       -1.997508        1.000000    0.447653    0.013526    0.004023    3.397910
    0.117647    0.389218   -1.171543   -0.998771    0.000000       -1.997517        1.000000    0.529120    0.018994    0.004023    3.397910
    0.127451    0.419690   -1.138271   -0.998779    0.000000       -1.997527        1.000000    0.616966    0.025922    0.004023    3.397910
    0.137255    0.449697   -1.104999   -0.998788    0.000000       -1.997538        1.000000    0.711092    0.034520    0.004023    3.397910
    0.147059    0.479207   -1.071726   -0.998799    0.000000       -1.997552        1.000000    0.811395    0.045006    0.004023    3.397910
    0.156863    0.508186   -1.038453   -0.998811    0.000000       -1.997567        1.000000    0.917764    0.057597    0.004023    3.397910
    0.166667    0.536602   -1.005180   -0.998826    0.000000       -1.997585        1.000000    1.030081    0.072514    0.004023    3.397910
    0.176471    0.564425   -0.971906   -0.998843    0.000000       -1.997606        1.000000    1.148221    0.089969    0.004023    3.397910
    0.186275    0.591622   -0.938631   -0.998863    0.000000       -1.997630        1.000000    1.272054    0.110172    0.004023    3.397910
    0.196078    0.618165   -0.905356   -0.998887    0.000000       -1.997659        1.000000    1.401442    0.133324    0.004023    3.397910
