           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   13.700273
    0.009804    0.132696   -1.296794   -2.205747    0.000000       -4.244893        1.000000    0.000000    0.000502    0.878629   13.700273
    0.019608    0.253941   -0.960941   -2.825550    0.000000       -5.080995        1.000000    0.214309    0.007945    0.878629   13.700273
    0.029412    0.345709   -0.548218   -3.194407    0.000000       -5.663115        1.000000    0.506065    0.036657    0.878629   13.700273
    0.039216    0.390547   -0.153001   -2.499216    0.000000       -5.029819        1.000000    0.835661    0.091609    0.878629   13.700273
    0.049020    0.392518    0.092735   -1.141361    0.000000       -3.678066        1.000000    1.166921    0.157035    0.878629   13.700273
    0.058824    0.373515    0.166629   -0.045602    0.000000       -2.685787        1.000000    1.482143    0.218577    0.878629   13.700273
    0.068627    0.352842    0.130432    0.492640    0.000000       -2.317414        1.000000    1.779919    0.273454    0.878629   13.700273
    0.078431    0.340270    0.055782    0.554664    0.000000       -2.379607        1.000000    2.067085    0.323657    0.878629   13.700273
    0.088235    0.337278   -0.006484    0.347273    0.000000       -2.617580        1.000000    2.351725    0.371865    0.878629   13.700273
    0.098039    0.340482   -0.035428    0.090318    0.000000       -2.844853        1.000000    2.639070    0.420217    0.878629   13.700273
    0.107843    0.345455   -0.034840   -0.079018    0.000000       -2.971994        1.000000    2.930611    0.469821    0.878629   13.700273
    0.117647    0.349186   -0.019603   -0.129984    0.000000       -2.993234        1.000000    3.225302    0.520755    0.878629   13.700273
    0.127451    0.350697   -0.003590   -0.099519    0.000000       -2.950968        1.000000    3.521267    0.572478    0.878629   13.700273
    0.137255    0.350451    0.005929   -0.041602    0.000000       -2.895014        1.000000    3.817025    0.624370    0.878629   13.700273
    0.147059    0.349437    0.008126    0.005131    0.000000       -2.856521        1.000000    4.111927    0.676050    0.878629   13.700273
    0.156863    0.348475    0.005725    0.026266    0.000000       -2.843332        1.000000    4.406018    0.727424    0.878629   13.700273
    0.166667    0.347954    0.002059    0.025543    0.000000       -2.848396        1.000000    4.699668    0.778576    0.878629   13.700273
    0.176471    0.347877   -0.000663    0.014187    0.000000       -2.860388        1.000000    4.993254    0.829645    0.878629   13.700273
    0.186275    0.348057   -0.001741    0.002394    0.000000       -2.870697        1.000000    5.286991    0.880733    0.878629   13.700273
    0.196078    0.348287   -0.001531   -0.004540    0.000000       -2.875733        1.000000    5.580922    0.931886    0.878629   13.700273
    0.205882    0.348443   -0.000768   -0.006056    0.000000       -2.875961        1.000000    5.874986    0.983098    0.878629   13.700273
    0.215686    0.348496   -0.000055   -0.004208    0.000000       -2.873683        1.000000    6.169094    1.034340    0.878629   13.700273
