           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000000    0.004164    3.398019
    0.009804    0.033308   -1.537526   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000001    0.004164    3.398019
    0.019608    0.066579   -1.504255   -0.998703    0.000000       -1.997405        1.000000    0.013936    0.000015    0.004164    3.398019
    0.029412    0.099776   -1.470984   -0.998704    0.000000       -1.997406        1.000000    0.034821    0.000078    0.004164    3.398019
    0.039216    0.132863   -1.437714   -0.998705    0.000000       -1.997408        1.000000    0.062631    0.000246    0.004164    3.398019
    0.049020    0.165802   -1.404443   -0.998707    0.000000       -1.997410        1.000000    0.097337    0.000598    0.004164    3.398019
    0.058824    0.198559   -1.371172   -0.998709    0.000000       -1.997414        1.000000    0.138898    0.001236    0.004164    3.398019
    0.068627    0.231095   -1.337901   -0.998713    0.000000       -1.997418        1.000000    0.187271    0.002278    0.004164    3.398019
    0.078431    0.263376   -1.304630   -0.998716    0.000000       -1.997422        1.000000    0.242400    0.003865    0.004164    3.398019
    0.088235    0.295365   -1.271359   -0.998721    0.000000       -1.997428        1.000000    0.304225    0.006152    0.004164    3.398019
    0.098039    0.327027   -1.238087   -0.998726    0.000000       -1.997435        1.000000    0.372677    0.009311    0.004164    3.398019
    0.107843    0.358327   -1.204816   -0.998732    0.000000       -1.997443        1.000000    0.447681    0.013527    0.004164    3.398019
    0.117647    0.389231   -1.171544   -0.998739    0.000000       -1.997452        1.000000    0.529154    0.018996    0.004164    3.398019
    0.127451    0.419703   -1.138272   -0.998747    0.000000       -1.997462        1.000000    0.617005    0.025924    0.004164    3.398019
    0.137255    0.449712   -1.105000   -0.998757    0.000000       -1.997474        1.000000    0.711138    0.034523    0.004164    3.398019
    0.147059    0.479222   -1.071727   -0.998768    0.000000       -1.997488        1.000000    0.811447    0.045010    0.004164    3.398019
    0.156863    0.508202   -1.038454   -0.998781    0.000000       -1.997504        1.000000    0.917823    0.057603    0.004164    3.398019
    0.166667    0.536619   -1.005180   -0.998797    0.000000       -1.997523        1.000000    1.030147    0.072521    0.004164    3.398019
    0.176471    0.564443   -0.971906   -0.998815    0.000000       -1.997545        1.000000    1.148295    0.089977    0.004164    3.398019
    0.186275    0.591641   -0.938631   -0.998836    0.000000       -1.997571        1.000000    1.272135    0.110183    0.004164    3.398019
    0.196078    0.618185   -0.905356   -0.998861    0.000000       -1.997601        1.000000    1.401532    0.133337    0.004164    3.398019
    0.205882    0.644044   -0.872079   -0.998891    0.000000       -1.997636        1.000000    1.536342    0.159631    0.004164    3.398019
