           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058168    0.000000       -2.116336        1.000000    0.000000    0.000000    0.384767    4.025231
    0.009804    0.039452   -1.529031   -1.058717    0.000000       -2.117067        1.000000    0.000000    0.000002    0.384767    4.025231
    0.019608    0.078834   -1.487221   -1.060376    0.000000       -2.119277        1.000000    0.019547    0.000032    0.384767    4.025231
    0.029412    0.118079   -1.445324   -1.063185    0.000000       -2.123010        1.000000    0.048825    0.000163    0.384767    4.025231
    0.039216    0.157117   -1.403292   -1.067209    0.000000       -2.128342        1.000000    0.087783    0.000512    0.384767    4.025231
    0.049020    0.195877   -1.361076   -1.072539    0.000000       -2.135379        1.000000    0.136352    0.001245    0.384767    4.025231
    0.058824    0.234290   -1.318622   -1.079291    0.000000       -2.144253        1.000000    0.194445    0.002569    0.384767    4.025231
    0.068627    0.272283   -1.275872   -1.087608    0.000000       -2.155130        1.000000    0.261958    0.004730    0.384767    4.025231
    0.078431    0.309784   -1.232759   -1.097662    0.000000       -2.168204        1.000000    0.338770    0.008012    0.384767    4.025231
    0.088235    0.346717   -1.189212   -1.109653    0.000000       -2.183703        1.000000    0.424740    0.012731    0.384767    4.025231
    0.098039    0.383007   -1.145150   -1.123812    0.000000       -2.201885        1.000000    0.519708    0.019231    0.384767    4.025231
    0.107843    0.418574   -1.100482   -1.140397    0.000000       -2.223041        1.000000    0.623495    0.027875    0.384767    4.025231
    0.117647    0.453336   -1.055107   -1.159692    0.000000       -2.247483        1.000000    0.735901    0.039046    0.384767    4.025231
    0.127451    0.487207   -1.008912   -1.182000    0.000000       -2.275543        1.000000    0.856706    0.053135    0.384767    4.025231
    0.137255    0.520096   -0.961773   -1.207622    0.000000       -2.307546        1.000000    0.985665    0.070535    0.384767    4.025231
    0.147059    0.551910   -0.913552   -1.236838    0.000000       -2.343789        1.000000    1.122513    0.091632    0.384767    4.025231
