           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998370    0.000000       -1.996739        1.000000    0.000000    0.000000    0.005524    3.399095
    0.009804    0.033318   -1.537526   -0.998370    0.000000       -1.996740        1.000000    0.000000    0.000001    0.005524    3.399095
    0.019608    0.066600   -1.504256   -0.998371    0.000000       -1.996741        1.000000    0.013945    0.000015    0.005524    3.399095
    0.029412    0.099807   -1.470986   -0.998372    0.000000       -1.996743        1.000000    0.034843    0.000078    0.005524    3.399095
    0.039216    0.132905   -1.437716   -0.998375    0.000000       -1.996746        1.000000    0.062671    0.000246    0.005524    3.399095
    0.049020    0.165855   -1.404445   -0.998378    0.000000       -1.996750        1.000000    0.097398    0.000599    0.005524    3.399095
    0.058824    0.198621   -1.371175   -0.998381    0.000000       -1.996755        1.000000    0.138986    0.001237    0.005524    3.399095
    0.068627    0.231168   -1.337904   -0.998386    0.000000       -1.996761        1.000000    0.187389    0.002280    0.005524    3.399095
    0.078431    0.263459   -1.304633   -0.998392    0.000000       -1.996768        1.000000    0.242553    0.003868    0.005524    3.399095
    0.088235    0.295458   -1.271363   -0.998398    0.000000       -1.996777        1.000000    0.304418    0.006158    0.005524    3.399095
    0.098039    0.327131   -1.238091   -0.998406    0.000000       -1.996787        1.000000    0.372913    0.009320    0.005524    3.399095
    0.107843    0.358441   -1.204820   -0.998415    0.000000       -1.996799        1.000000    0.447965    0.013540    0.005524    3.399095
    0.117647    0.389354   -1.171548   -0.998426    0.000000       -1.996812        1.000000    0.529489    0.019014    0.005524    3.399095
    0.127451    0.419837   -1.138276   -0.998439    0.000000       -1.996828        1.000000    0.617396    0.025948    0.005524    3.399095
    0.137255    0.449854   -1.105003   -0.998453    0.000000       -1.996847        1.000000    0.711589    0.034556    0.005524    3.399095
    0.147059    0.479374   -1.071730   -0.998471    0.000000       -1.996868        1.000000    0.811962    0.045052    0.005524    3.399095
    0.156863    0.508363   -1.038456   -0.998491    0.000000       -1.996893        1.000000    0.918405    0.057657    0.005524    3.399095
    0.166667    0.536790   -1.005182   -0.998514    0.000000       -1.996922        1.000000    1.030800    0.072589    0.005524    3.399095
    0.176471    0.564622   -0.971906   -0.998542    0.000000       -1.996955        1.000000    1.149022    0.090062    0.005524    3.399095
    0.186275    0.591829   -0.938630   -0.998574    0.000000       -1.996994        1.000000    1.272942    0.110287    0.005524    3.399095
    0.196078    0.618381   -0.905352   -0.998612    0.000000       -1.997040        1.000000    1.402421    0.133464    0.005524    3.399095
    0.205882    0.644248   -0.872073   -0.998657    0.000000       -1.997093        1.000000    1.537316    0.159783    0.005524    3.399095
    0.215686    0.669402   -0.838793   -0.998711    0.000000       -1.997156        1.000000    1.677478    0.189422    0.005524    3.399095
    0.225490    0.693815   -0.805510   -0.998775    0.000000       -1.997231        1.000000    1.822751    0.222543    0.005524    3.399095
    0.235294    0.717459   -0.772225   -0.998852    0.000000       -1.997320        1.000000    1.972976    0.259290    0.005524    3.399095
    0.245098    0.740309   -0.738938   -0.998945    0.000000       -1.997426        1.000000    2.127984    0.299790    0.005524    3.399095
    0.254902    0.762339   -0.705646   -0.999059    0.000000       -1.997554        1.000000    2.287606    0.344146    0.005524    3.399095
    0.264706    0.783525   -0.672351   -0.999198    0.000000       -1.997711        1.000000    2.451663    0.392440    0.005524    3.399095
    0.274510    0.803842   -0.639051   -0.999370    0.000000       -1.997902        1.000000    2.619975    0.444728    0.005524    3.399095
    0.284314    0.823269   -0.605744   -0.999586    0.000000       -1.998140        1.000000    2.792354    0.501043    0.005524    3.399095
    0.294118    0.841783   -0.572429   -0.999858    0.000000       -1.998438        1.000000    2.968610    0.561390    0.005524    3.399095
    0.303922    0.859364   -0.539103   -1.000206    0.000000       -1.998815        1.000000    3.148547    0.625749    0.005524    3.399095
    0.313725    0.875992   -0.505765   -1.000656    0.000000       -1.999300        1.000000    3.331965    0.694069    0.005524    3.399095
    0.323529    0.891648   -0.472409   -1.001250    0.000000       -1.999934        1.000000    3.518662    0.766276    0.005524    3.399095
    0.333333    0.906314   -0.439030   -1.002046    0.000000       -2.000778        1.000000    3.708429    0.842265    0.005524    3.399095
    0.343137    0.919972   -0.405621   -1.003135    0.000000       -2.001924        1.000000    3.901056    0.921906    0.005524    3.399095
    0.352941    0.932608   -0.372168   -1.004663    0.000000       -2.003520        1.000000    4.096329    1.005041    0.005524    3.399095
    0.362745    0.944203   -0.338654   -1.006867    0.000000       -2.005807        1.000000    4.294030    1.091487    0.005524    3.399095
    0.372549    0.954744   -0.305049   -1.010156    0.000000       -2.009200        1.000000    4.493938    1.181035    0.005524    3.399095
    0.382353    0.964215   -0.271308   -1.015270    0.000000       -2.014446        1.000000    4.695829    1.273455    0.005524    3.399095
    0.392157    0.972600   -0.237347   -1.023629    0.000000       -2.022977        1.000000    4.899476    1.368493    0.005524    3.399095
    0.401961    0.979879   -0.203017   -1.038161    0.000000       -2.037736        1.000000    5.104646    1.465874    0.005524    3.399095
    0.411765    0.986028   -0.168017   -1.065378    0.000000       -2.065266        1.000000    5.311105    1.565305    0.005524    3.399095
    0.421569    0.991008   -0.131706   -1.120669    0.000000       -2.121003        1.000000    5.518606    1.666474    0.005524    3.399095
    0.431373    0.994749   -0.092653   -1.236666    0.000000       -2.237633        1.000000    5.726890    1.769043    0.005524    3.399095
    0.441176    0.997117   -0.048661   -1.388744    0.000000       -2.390448        1.000000    5.935670    1.872640    0.005524    3.399095
    0.450980    0.997996   -0.006409   -0.978926    0.000000       -1.980913        1.000000    6.144634    1.976802    0.005524    3.399095
    0.460784    0.997833    0.011588   -0.166633    0.000000       -1.168737        1.000000    6.353564    2.081065    0.005524    3.399095
    0.470588    0.997429    0.011051    0.125865    0.000000       -0.876652        1.000000    6.562410    2.185253    0.005524    3.399095
    0.480392    0.997142    0.006113    0.147055    0.000000       -0.855793        1.000000    6.771195    2.289371    0.005524    3.399095
    0.490196    0.997010    0.002127    0.085468    0.000000       -0.917529        1.000000    6.979953    2.393448    0.005524    3.399095
    0.500000    0.996972    0.000651    0.001521    0.000000       -1.001516        1.000000    7.188702    2.497510    0.005524    3.399095
    0.509804    0.996934    0.002099   -0.089828    0.000000       -1.092901        1.000000    7.397444    2.601565    0.005524    3.399095
    0.519608    0.996796    0.006821   -0.198134    0.000000       -1.201325        1.000000    7.606157    2.705604    0.005524    3.399095
    0.529412    0.996434    0.015709   -0.342065    0.000000       -1.345520        1.000000    7.814794    2.809586    0.005524    3.399095
    0.539216    0.995689    0.029982   -0.517103    0.000000       -1.520981        1.000000    8.023275    2.913437    0.005524    3.399095
    0.549020    0.994370    0.050080   -0.684013    0.000000       -1.688413        1.000000    8.231480    3.017019    0.005524    3.399095
    0.558824    0.992298    0.075084   -0.808384    0.000000       -1.813307        1.000000    8.439251    3.120132    0.005524    3.399095
    0.568627    0.989334    0.103445   -0.887108    0.000000       -1.892485        1.000000    8.646401    3.222515    0.005524    3.399095
    0.578431    0.985394    0.133850   -0.933471    0.000000       -1.939216        1.000000    8.852727    3.323876    0.005524    3.399095
    0.588235    0.980429    0.165447   -0.960471    0.000000       -1.966505        1.000000    9.058013    3.423905    0.005524    3.399095
    0.598039    0.974412    0.197744   -0.976507    0.000000       -1.982768        1.000000    9.262039    3.522293    0.005524    3.399095
    0.607843    0.967333    0.230462   -0.986341    0.000000       -1.992780        1.000000    9.464583    3.618737    0.005524    3.399095
    0.617647    0.959187    0.263443   -0.992585    0.000000       -1.999165        1.000000    9.665421    3.712945    0.005524    3.399095
    0.627451    0.949978    0.296593   -0.996685    0.000000       -2.003379        1.000000    9.864331    3.804643    0.005524    3.399095
