           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000   -0.000000    0.941849   27.715579
    0.009804    0.236328   -0.593218   -4.540777    0.000000       -8.049232        1.000000    0.000000    0.011023    0.941849   27.715579
    0.019608    0.265080    0.167938   -0.454192    0.000000       -4.173564        1.000000    0.452565    0.070592    0.941849   27.715579
    0.029412    0.232948    0.020927    0.692582    0.000000       -3.599287        1.000000    0.850271    0.121542    0.941849   27.715579
    0.039216    0.240117   -0.032597   -0.163751    0.000000       -4.326170        1.000000    1.260217    0.168831    0.941849   27.715579
    0.049020    0.242646    0.007459   -0.048542    0.000000       -4.169658        1.000000    1.674481    0.218958    0.941849   27.715579
    0.058824    0.240799    0.002261    0.039388    0.000000       -4.113440        1.000000    2.085591    0.268774    0.941849   27.715579
    0.068627    0.241040   -0.001829   -0.005852    0.000000       -4.154540        1.000000    2.497112    0.318284    0.941849   27.715579
    0.078431    0.241230    0.000270   -0.003817    0.000000       -4.149237        1.000000    2.908959    0.367941    0.941849   27.715579
    0.088235    0.241133    0.000178    0.002100    0.000000       -4.144992        1.000000    3.320639    0.417594    0.941849   27.715579
    0.098039    0.241137   -0.000097   -0.000132    0.000000       -4.147153        1.000000    3.732326    0.467227    0.941849   27.715579
    0.107843    0.241150    0.000006   -0.000262    0.000000       -4.147063        1.000000    4.144035    0.516867    0.941849   27.715579
    0.117647    0.241145    0.000012    0.000105    0.000000       -4.146778        1.000000    4.555736    0.566508    0.941849   27.715579
    0.127451    0.241145   -0.000005    0.000004    0.000000       -4.146884        1.000000    4.967437    0.616148    0.941849   27.715579
    0.137255    0.241145   -0.000000   -0.000016    0.000000       -4.146891        1.000000    5.379138    0.665788    0.941849   27.715579
    0.147059    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.790840    0.715428    0.941849   27.715579
    0.156863    0.241145   -0.000000    0.000001    0.000000       -4.146878        1.000000    6.202541    0.765068    0.941849   27.715579
    0.166667    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.614243    0.814707    0.941849   27.715579
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.025944    0.864347    0.941849   27.715579
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.437645    0.913987    0.941849   27.715579
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.849347    0.963627    0.941849   27.715579
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.261048    1.013267    0.941849   27.715579
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.672750    1.062907    0.941849   27.715579
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.084451    1.112547    0.941849   27.715579
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.496153    1.162187    0.941849   27.715579
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.907854    1.211827    0.941849   27.715579
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.319555    1.261467    0.941849   27.715579
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.731257    1.311107    0.941849   27.715579
    0.274510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.142958    1.360747    0.941849   27.715579
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.554660    1.410386    0.941849   27.715579
    0.294118    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.966361    1.460026    0.941849   27.715579
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.378062    1.509666    0.941849   27.715579
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.789764    1.559306    0.941849   27.715579
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.201465    1.608946    0.941849   27.715579
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.613167    1.658586    0.941849   27.715579
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.024868    1.708226    0.941849   27.715579
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.436570    1.757866    0.941849   27.715579
    0.362745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.848271    1.807506    0.941849   27.715579
    0.372549    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.259972    1.857146    0.941849   27.715579
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.671674    1.906786    0.941849   27.715579
    0.392157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.083375    1.956426    0.941849   27.715579
    0.401961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.495077    2.006066    0.941849   27.715579
    0.411765    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.906778    2.055705    0.941849   27.715579
    0.421569    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.318479    2.105345    0.941849   27.715579
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.730181    2.154985    0.941849   27.715579
    0.441176    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.141882    2.204625    0.941849   27.715579
    0.450980    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.553584    2.254265    0.941849   27.715579
    0.460784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.965285    2.303905    0.941849   27.715579
    0.470588    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.376987    2.353545    0.941849   27.715579
    0.480392    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.788688    2.403185    0.941849   27.715579
    0.490196    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.200389    2.452825    0.941849   27.715579
    0.500000    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.612091    2.502465    0.941849   27.715579
    0.509804    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.023792    2.552105    0.941849   27.715579
    0.519608    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.435494    2.601745    0.941849   27.715579
    0.529412    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.847195    2.651385    0.941849   27.715579
    0.539216    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.258897    2.701024    0.941849   27.715579
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.670598    2.750664    0.941849   27.715579
