           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007883    0.000000       -2.015766        1.000000    0.000000    0.000000    0.252813    3.715052
    0.009804    0.036414   -1.534085   -1.008081    0.000000       -2.016030        1.000000    0.000000    0.000001    0.252813    3.715052
    0.019608    0.072779   -1.497359   -1.008680    0.000000       -2.016828        1.000000    0.016655    0.000022    0.252813    3.715052
    0.029412    0.109045   -1.460603   -1.009694    0.000000       -2.018175        1.000000    0.041610    0.000112    0.252813    3.715052
    0.039216    0.145165   -1.423803   -1.011144    0.000000       -2.020098        1.000000    0.074830    0.000354    0.252813    3.715052
    0.049020    0.181088   -1.386942   -1.013062    0.000000       -2.022633        1.000000    0.116272    0.000862    0.252813    3.715052
    0.058824    0.216765   -1.350001   -1.015490    0.000000       -2.025828        1.000000    0.165877    0.001779    0.252813    3.715052
    0.068627    0.252147   -1.312962   -1.018479    0.000000       -2.029742        1.000000    0.223580    0.003279    0.252813    3.715052
    0.078431    0.287184   -1.275803   -1.022092    0.000000       -2.034448        1.000000    0.289302    0.005560    0.252813    3.715052
    0.088235    0.321828   -1.238500   -1.026404    0.000000       -2.040034        1.000000    0.362951    0.008844    0.252813    3.715052
    0.098039    0.356027   -1.201026   -1.031507    0.000000       -2.046601        1.000000    0.444426    0.013376    0.252813    3.715052
    0.107843    0.389732   -1.163350   -1.037507    0.000000       -2.054272        1.000000    0.533615    0.019417    0.252813    3.715052
    0.117647    0.422891   -1.125438   -1.044531    0.000000       -2.063191        1.000000    0.630392    0.027244    0.252813    3.715052
    0.127451    0.455453   -1.087248   -1.052729    0.000000       -2.073523        1.000000    0.734621    0.037145    0.252813    3.715052
    0.137255    0.487366   -1.048736   -1.062274    0.000000       -2.085463        1.000000    0.846153    0.049414    0.252813    3.715052
    0.147059    0.518576   -1.009849   -1.073370    0.000000       -2.099236        1.000000    0.964827    0.064351    0.252813    3.715052
    0.156863    0.549028   -0.970526   -1.086252    0.000000       -2.115099        1.000000    1.090471    0.082252    0.252813    3.715052
    0.166667    0.578666   -0.930697   -1.101187    0.000000       -2.133346        1.000000    1.222897    0.103412    0.252813    3.715052
    0.176471    0.607432   -0.890282   -1.118480    0.000000       -2.154305        1.000000    1.361905    0.128114    0.252813    3.715052
    0.186275    0.635264   -0.849189   -1.138464    0.000000       -2.178335        1.000000    1.507283    0.156627    0.252813    3.715052
    0.196078    0.662097   -0.807315   -1.161497    0.000000       -2.205816        1.000000    1.658802    0.189202    0.252813    3.715052
    0.205882    0.687865   -0.764540   -1.187936    0.000000       -2.237126        1.000000    1.816218    0.226063    0.252813    3.715052
    0.215686    0.712496   -0.720735   -1.218103    0.000000       -2.272595        1.000000    1.979270    0.267408    0.252813    3.715052
    0.225490    0.735911   -0.675760   -1.252214    0.000000       -2.312440        1.000000    2.147681    0.313394    0.252813    3.715052
    0.235294    0.758031   -0.629470   -1.290272    0.000000       -2.356640        1.000000    2.321153    0.364137    0.252813    3.715052
    0.245098    0.778766   -0.581728   -1.331891    0.000000       -2.404761        1.000000    2.499371    0.419700    0.252813    3.715052
    0.254902    0.798025   -0.532419   -1.376046    0.000000       -2.455689        1.000000    2.681997    0.480088    0.252813    3.715052
    0.264706    0.815710   -0.481484   -1.420737    0.000000       -2.507285        1.000000    2.868669    0.545231    0.252813    3.715052
    0.274510    0.831726   -0.428960   -1.462588    0.000000       -2.555975        1.000000    3.059007    0.614982    0.252813    3.715052
    0.284314    0.845978   -0.375038   -1.496510    0.000000       -2.596412        1.000000    3.252606    0.689101    0.252813    3.715052
    0.294118    0.858385   -0.320128   -1.515612    0.000000       -2.621404        1.000000    3.449045    0.767250    0.252813    3.715052
    0.303922    0.868886   -0.264914   -1.511725    0.000000       -2.622474        1.000000    3.647887    0.848993    0.252813    3.715052
    0.313725    0.877456   -0.210385   -1.476795    0.000000       -2.591324        1.000000    3.848690    0.933806    0.252813    3.715052
    0.323529    0.884114   -0.157786   -1.405116    0.000000       -2.522141        1.000000    4.051016    1.021100    0.252813    3.715052
    0.333333    0.888937   -0.108491   -1.295684    0.000000       -2.414009        1.000000    4.254446    1.110258    0.252813    3.715052
    0.343137    0.892055   -0.063804   -1.153455    0.000000       -2.272181        1.000000    4.458590    1.200681    0.252813    3.715052
    0.352941    0.893648   -0.024745   -0.988595    0.000000       -2.107261        1.000000    4.663098    1.291829    0.252813    3.715052
    0.362745    0.893932    0.008091   -0.813919    0.000000       -1.932535        1.000000    4.867672    1.383251    0.252813    3.715052
    0.372549    0.893136    0.034576   -0.641797    0.000000       -1.760778        1.000000    5.072063    1.474598    0.252813    3.715052
    0.382353    0.891488    0.054992   -0.481892    0.000000       -1.601916        1.000000    5.276077    1.565623    0.252813    3.715052
    0.392157    0.889200    0.069903   -0.340286    0.000000       -1.462146        1.000000    5.479568    1.656156    0.252813    3.715052
    0.401961    0.886458    0.080036   -0.219762    0.000000       -1.344235        1.000000    5.682431    1.746100    0.252813    3.715052
    0.411765    0.883424    0.086172   -0.120648    0.000000       -1.248408        1.000000    5.884599    1.835399    0.252813    3.715052
    0.421569    0.880228    0.089071   -0.041744    0.000000       -1.173310        1.000000    6.086036    1.924035    0.252813    3.715052
    0.431373    0.876975    0.089434    0.018937    0.000000       -1.116789        1.000000    6.286729    2.012011    0.252813    3.715052
    0.441176    0.873745    0.087885    0.063655    0.000000       -1.076426        1.000000    6.486683    2.099342    0.252813    3.715052
    0.450980    0.870598    0.084964    0.094641    0.000000       -1.049852        1.000000    6.685916    2.186054    0.252813    3.715052
    0.460784    0.867574    0.081133    0.113938    0.000000       -1.034909        1.000000    6.884458    2.272179    0.252813    3.715052
    0.470588    0.864701    0.076784    0.123345    0.000000       -1.029717        1.000000    7.082341    2.357748    0.252813    3.715052
    0.480392    0.861989    0.072249    0.124398    0.000000       -1.032683        1.000000    7.279605    2.442796    0.252813    3.715052
    0.490196    0.859441    0.067808    0.118389    0.000000       -1.042484        1.000000    7.476285    2.527354    0.252813    3.715052
    0.500000    0.857049    0.063698    0.106391    0.000000       -1.058036        1.000000    7.672418    2.611452    0.252813    3.715052
    0.509804    0.854798    0.060120    0.089290    0.000000       -1.078464        1.000000    7.868035    2.695117    0.252813    3.715052
    0.519608    0.852664    0.057247    0.067807    0.000000       -1.103067        1.000000    8.063165    2.778370    0.252813    3.715052
    0.529412    0.850620    0.055227    0.042527    0.000000       -1.131294        1.000000    8.257826    2.861228    0.252813    3.715052
    0.539216    0.848631    0.054189    0.013921    0.000000       -1.162718        1.000000    8.452032    2.943703    0.252813    3.715052
    0.549020    0.846661    0.054248   -0.017642    0.000000       -1.197015        1.000000    8.645788    3.025796    0.252813    3.715052
    0.558824    0.844667    0.055507   -0.051869    0.000000       -1.233945        1.000000    8.839087    3.107503    0.252813    3.715052
    0.568627    0.842604    0.058056   -0.088539    0.000000       -1.273337        1.000000    9.031914    3.188812    0.252813    3.715052
    0.578431    0.840423    0.061984   -0.127479    0.000000       -1.315070        1.000000    9.224242    3.269697    0.252813    3.715052
    0.588235    0.838074    0.067368   -0.168555    0.000000       -1.359061        1.000000    9.416033    3.350125    0.252813    3.715052
    0.598039    0.835501    0.074287   -0.211659    0.000000       -1.405244        1.000000    9.607234    3.430049    0.252813    3.715052
    0.607843    0.832648    0.082810   -0.256688    0.000000       -1.453560        1.000000    9.797783    3.509412    0.252813    3.715052
    0.617647    0.829456    0.093007   -0.303534    0.000000       -1.503933        1.000000    9.987601    3.588139    0.252813    3.715052
    0.627451    0.825862    0.104941   -0.352065    0.000000       -1.556260        1.000000   10.176597    3.666146    0.252813    3.715052
    0.637255    0.821804    0.118671   -0.402117    0.000000       -1.610394        1.000000   10.364664    3.743329    0.252813    3.715052
    0.647059    0.817216    0.134249   -0.453474    0.000000       -1.666130        1.000000   10.551681    3.819571    0.252813    3.715052
    0.656863    0.812032    0.151717   -0.505870    0.000000       -1.723203        1.000000   10.737512    3.894740    0.252813    3.715052
    0.666667    0.806184    0.171107   -0.558981    0.000000       -1.781279        1.000000   10.922004    3.968686    0.252813    3.715052
    0.676471    0.799606    0.192439   -0.612432    0.000000       -1.839962        1.000000   11.104992    4.041246    0.252813    3.715052
    0.686275    0.792230    0.215718   -0.665804    0.000000       -1.898807        1.000000   11.286291    4.112241    0.252813    3.715052
    0.696078    0.783992    0.240933   -0.718650    0.000000       -1.957331        1.000000   11.465705    4.181482    0.252813    3.715052
    0.705882    0.774829    0.268056   -0.770517    0.000000       -2.015035        1.000000   11.643022    4.248770    0.252813    3.715052
    0.715686    0.764680    0.297043   -0.820962    0.000000       -2.071428        1.000000   11.818016    4.313897    0.252813    3.715052
    0.725490    0.753490    0.327836   -0.869575    0.000000       -2.126050        1.000000   11.990450    4.376654    0.252813    3.715052
    0.735294    0.741208    0.360360   -0.915996    0.000000       -2.178489        1.000000   12.160073    4.436836    0.252813    3.715052
    0.745098    0.727790    0.394531   -0.959930    0.000000       -2.228396        1.000000   12.326625    4.494240    0.252813    3.715052
    0.754902    0.713197    0.430253   -1.001153    0.000000       -2.275500        1.000000   12.489838    4.548678    0.252813    3.715052
    0.764706    0.697398    0.467424   -1.039516    0.000000       -2.319606        1.000000   12.649435    4.599980    0.252813    3.715052
    0.774510    0.680368    0.505939   -1.074943    0.000000       -2.360600        1.000000   12.805135    4.647997    0.252813    3.715052
    0.784314    0.662091    0.545692   -1.107425    0.000000       -2.398439        1.000000   12.956652    4.692607    0.252813    3.715052
    0.794118    0.642559    0.586574   -1.137010    0.000000       -2.433143        1.000000   13.103700    4.733721    0.252813    3.715052
    0.803922    0.621772    0.628482   -1.163793    0.000000       -2.464786        1.000000   13.245990    4.771288    0.252813    3.715052
    0.813725    0.599737    0.671317   -1.187905    0.000000       -2.493483        1.000000   13.383238    4.805290    0.252813    3.715052
    0.823529    0.576468    0.714983   -1.209502    0.000000       -2.519382        1.000000   13.515161    4.835754    0.252813    3.715052
    0.833333    0.551988    0.759394   -1.228755    0.000000       -2.542648        1.000000   13.641481    4.862744    0.252813    3.715052
    0.843137    0.526327    0.804465   -1.245845    0.000000       -2.563461        1.000000   13.761930    4.886365    0.252813    3.715052
    0.852941    0.499520    0.850122   -1.260952    0.000000       -2.582003        1.000000   13.876243    4.906762    0.252813    3.715052
    0.862745    0.471610    0.896296   -1.274253    0.000000       -2.598455        1.000000   13.984170    4.924111    0.252813    3.715052
    0.872549    0.442645    0.942924   -1.285916    0.000000       -2.612995        1.000000   14.085467    4.938623    0.252813    3.715052
