           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019388    0.000000       -2.038776        1.000000    0.000000   -0.000000    0.288821    3.786322
    0.009804    0.037112   -1.532953   -1.019652    0.000000       -2.039128        1.000000    0.000000    0.000002    0.288821    3.786322
    0.019608    0.074171   -1.495089   -1.020451    0.000000       -2.040192        1.000000    0.017299    0.000024    0.288821    3.786322
    0.029412    0.111123   -1.457186   -1.021803    0.000000       -2.041989        1.000000    0.043217    0.000123    0.288821    3.786322
    0.039216    0.147916   -1.419222   -1.023737    0.000000       -2.044553        1.000000    0.077717    0.000387    0.288821    3.786322
    0.049020    0.184496   -1.381174   -1.026298    0.000000       -2.047936        1.000000    0.120748    0.000940    0.288821    3.786322
    0.058824    0.220809   -1.343019   -1.029539    0.000000       -2.052200        1.000000    0.172249    0.001941    0.288821    3.786322
    0.068627    0.256802   -1.304730   -1.033530    0.000000       -2.057425        1.000000    0.232144    0.003576    0.288821    3.786322
    0.078431    0.292420   -1.266278   -1.038355    0.000000       -2.063708        1.000000    0.300348    0.006061    0.288821    3.786322
    0.088235    0.327609   -1.227630   -1.044114    0.000000       -2.071163        1.000000    0.376758    0.009640    0.288821    3.786322
    0.098039    0.362314   -1.188748   -1.050928    0.000000       -2.079928        1.000000    0.461263    0.014576    0.288821    3.786322
    0.107843    0.396480   -1.149592   -1.058937    0.000000       -2.090162        1.000000    0.553737    0.021152    0.288821    3.786322
    0.117647    0.430048   -1.110114   -1.068305    0.000000       -2.102048        1.000000    0.654040    0.029668    0.288821    3.786322
    0.127451    0.462962   -1.070260   -1.079225    0.000000       -2.115802        1.000000    0.762020    0.040433    0.288821    3.786322
    0.137255    0.495162   -1.029969   -1.091915    0.000000       -2.131666        1.000000    0.877510    0.053765    0.288821    3.786322
    0.147059    0.526587   -0.989170   -1.106626    0.000000       -2.149916        1.000000    1.000329    0.069982    0.288821    3.786322
    0.156863    0.557175   -0.947783   -1.123637    0.000000       -2.170858        1.000000    1.130283    0.089401    0.288821    3.786322
    0.166667    0.586858   -0.905717   -1.143257    0.000000       -2.194826        1.000000    1.267160    0.112331    0.288821    3.786322
    0.176471    0.615570   -0.862869   -1.165811    0.000000       -2.222167        1.000000    1.410734    0.139068    0.288821    3.786322
    0.186275    0.643236   -0.819125   -1.191624    0.000000       -2.253226        1.000000    1.560760    0.169889    0.288821    3.786322
    0.196078    0.669780   -0.774357   -1.220987    0.000000       -2.288308        1.000000    1.716977    0.205045    0.288821    3.786322
    0.205882    0.695122   -0.728430   -1.254102    0.000000       -2.327613        1.000000    1.879105    0.244754    0.288821    3.786322
    0.215686    0.719173   -0.681204   -1.290992    0.000000       -2.371143        1.000000    2.046843    0.289195    0.288821    3.786322
    0.225490    0.741842   -0.632542   -1.331359    0.000000       -2.418555        1.000000    2.219868    0.338497    0.288821    3.786322
    0.235294    0.763031   -0.582328   -1.374384    0.000000       -2.468946        1.000000    2.397835    0.392731    0.288821    3.786322
    0.245098    0.782638   -0.530492   -1.418460    0.000000       -2.520576        1.000000    2.580375    0.451898    0.288821    3.786322
    0.254902    0.800560   -0.477040   -1.460868    0.000000       -2.570540        1.000000    2.767095    0.515917    0.288821    3.786322
    0.264706    0.816693   -0.422106   -1.497475    0.000000       -2.614452        1.000000    2.957578    0.584616    0.288821    3.786322
    0.274510    0.830946   -0.366006   -1.522582    0.000000       -2.646318        1.000000    3.151385    0.657720    0.288821    3.786322
    0.284314    0.843242   -0.309296   -1.529175    0.000000       -2.658801        1.000000    3.348061    0.734848    0.288821    3.786322
    0.294118    0.853535   -0.252800   -1.509803    0.000000       -2.644164        1.000000    3.547136    0.815519    0.288821    3.786322
    0.303922    0.861817   -0.197606   -1.458182    0.000000       -2.595940        1.000000    3.748144    0.899165    0.288821    3.786322
    0.313725    0.868134   -0.144982   -1.371188    0.000000       -2.510999        1.000000    3.950625    0.985167    0.288821    3.786322
    0.323529    0.872586   -0.096226   -1.250442    0.000000       -2.391159        1.000000    4.154144    1.072893    0.288821    3.786322
    0.333333    0.875326   -0.052484   -1.102573    0.000000       -2.243431        1.000000    4.358302    1.161744    0.288821    3.786322
    0.343137    0.876552   -0.014579   -0.937865    0.000000       -2.078578        1.000000    4.562747    1.251192    0.288821    3.786322
    0.352941    0.876486    0.017079   -0.767831    0.000000       -1.908584        1.000000    4.767176    1.340804    0.288821    3.786322
    0.362745    0.875361    0.042490   -0.602844    0.000000       -1.744198        1.000000    4.971342    1.430251    0.288821    3.786322
