           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994064    0.000000       -1.988129        1.000000    0.000000    0.000000    0.021003    3.412491
    0.009804    0.033450   -1.537539   -0.994067    0.000000       -1.988132        1.000000    0.000000    0.000001    0.021003    3.412491
    0.019608    0.066862   -1.504282   -0.994075    0.000000       -1.988143        1.000000    0.014055    0.000016    0.021003    3.412491
    0.029412    0.100201   -1.471024   -0.994089    0.000000       -1.988161        1.000000    0.035118    0.000079    0.021003    3.412491
    0.039216    0.133429   -1.437766   -0.994108    0.000000       -1.988187        1.000000    0.063166    0.000249    0.021003    3.412491
    0.049020    0.166509   -1.404506   -0.994134    0.000000       -1.988222        1.000000    0.098168    0.000606    0.021003    3.412491
    0.058824    0.199405   -1.371246   -0.994167    0.000000       -1.988265        1.000000    0.140085    0.001251    0.021003    3.412491
    0.068627    0.232081   -1.337985   -0.994207    0.000000       -1.988317        1.000000    0.188870    0.002306    0.021003    3.412491
    0.078431    0.264500   -1.304722   -0.994256    0.000000       -1.988381        1.000000    0.244470    0.003913    0.021003    3.412491
    0.088235    0.296626   -1.271458   -0.994314    0.000000       -1.988456        1.000000    0.306824    0.006229    0.021003    3.412491
    0.098039    0.328424   -1.238191   -0.994382    0.000000       -1.988544        1.000000    0.375861    0.009428    0.021003    3.412491
    0.107843    0.359859   -1.204922   -0.994462    0.000000       -1.988647        1.000000    0.451507    0.013696    0.021003    3.412491
    0.117647    0.390895   -1.171650   -0.994556    0.000000       -1.988767        1.000000    0.533677    0.019235    0.021003    3.412491
    0.127451    0.421499   -1.138374   -0.994666    0.000000       -1.988906        1.000000    0.622279    0.026250    0.021003    3.412491
    0.137255    0.451637   -1.105095   -0.994795    0.000000       -1.989067        1.000000    0.717217    0.034958    0.021003    3.412491
    0.147059    0.481274   -1.071811   -0.994944    0.000000       -1.989253        1.000000    0.818386    0.045578    0.021003    3.412491
    0.156863    0.510379   -1.038521   -0.995119    0.000000       -1.989469        1.000000    0.925672    0.058331    0.021003    3.412491
    0.166667    0.538918   -1.005225   -0.995324    0.000000       -1.989720        1.000000    1.038957    0.073440    0.021003    3.412491
    0.176471    0.566861   -0.971922   -0.995564    0.000000       -1.990011        1.000000    1.158116    0.091121    0.021003    3.412491
    0.186275    0.594175   -0.938610   -0.995846    0.000000       -1.990351        1.000000    1.283017    0.111586    0.021003    3.412491
    0.196078    0.620831   -0.905288   -0.996179    0.000000       -1.990749        1.000000    1.413521    0.135040    0.021003    3.412491
    0.205882    0.646798   -0.871954   -0.996573    0.000000       -1.991215        1.000000    1.549484    0.161676    0.021003    3.412491
    0.215686    0.672048   -0.838605   -0.997042    0.000000       -1.991764        1.000000    1.690754    0.191673    0.021003    3.412491
    0.225490    0.696551   -0.805239   -0.997601    0.000000       -1.992415        1.000000    1.837176    0.225195    0.021003    3.412491
    0.235294    0.720282   -0.771853   -0.998274    0.000000       -1.993190        1.000000    1.988585    0.262391    0.021003    3.412491
    0.245098    0.743211   -0.738441   -0.999087    0.000000       -1.994119        1.000000    2.144815    0.303387    0.021003    3.412491
    0.254902    0.765313   -0.705000   -1.000077    0.000000       -1.995240        1.000000    2.305691    0.348289    0.021003    3.412491
    0.264706    0.786564   -0.671522   -1.001291    0.000000       -1.996602        1.000000    2.471033    0.397181    0.021003    3.412491
    0.274510    0.806936   -0.637999   -1.002793    0.000000       -1.998274        1.000000    2.640659    0.450120    0.021003    3.412491
    0.284314    0.826407   -0.604419   -1.004669    0.000000       -2.000343        1.000000    2.814377    0.507139    0.021003    3.412491
    0.294118    0.844953   -0.570769   -1.007037    0.000000       -2.002933        1.000000    2.991994    0.568245    0.021003    3.412491
    0.303922    0.862551   -0.537030   -1.010060    0.000000       -2.006213        1.000000    3.173310    0.633416    0.021003    3.412491
    0.313725    0.879177   -0.503175   -1.013971    0.000000       -2.010422        1.000000    3.358120    0.702602    0.021003    3.412491
    0.323529    0.894808   -0.469170   -1.019107    0.000000       -2.015905        1.000000    3.546217    0.775728    0.021003    3.412491
    0.333333    0.909423   -0.434966   -1.025960    0.000000       -2.023169        1.000000    3.737386    0.852686    0.021003    3.412491
    0.343137    0.922995   -0.400494   -1.035275    0.000000       -2.032971        1.000000    3.931408    0.933343    0.021003    3.412491
    0.352941    0.935501   -0.365654   -1.048195    0.000000       -2.046474        1.000000    4.128058    1.017538    0.021003    3.412491
    0.362745    0.946910   -0.330298   -1.066509    0.000000       -2.065491        1.000000    4.327107    1.105080    0.021003    3.412491
    0.372549    0.957189   -0.294201   -1.093050    0.000000       -2.092888        1.000000    4.528317    1.195754    0.021003    3.412491
    0.382353    0.966297   -0.257019   -1.132258    0.000000       -2.133143        1.000000    4.731441    1.289315    0.021003    3.412491
    0.392157    0.974177   -0.218227   -1.190585    0.000000       -2.192747        1.000000    4.936222    1.385489    0.021003    3.412491
    0.401961    0.980754   -0.177065   -1.274689    0.000000       -2.278372        1.000000    5.142385    1.483967    0.021003    3.412491
    0.411765    0.985924   -0.132694   -1.378709    0.000000       -2.384070        1.000000    5.349635    1.584395    0.021003    3.412491
    0.421569    0.989568   -0.085246   -1.439537    0.000000       -2.446410        1.000000    5.557651    1.686347    0.021003    3.412491
    0.431373    0.991626   -0.038721   -1.291509    0.000000       -2.299198        1.000000    5.766100    1.789306    0.021003    3.412491
    0.441176    0.992269   -0.002145   -0.861468    0.000000       -1.869257        1.000000    5.974684    1.892721    0.021003    3.412491
