           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092098    0.000000       -2.184197        1.000000    0.000000   -0.000000    0.458697    4.283124
    0.009804    0.041977   -1.524924   -1.093101    0.000000       -2.185533        1.000000    0.000000    0.000003    0.458697    4.283124
    0.019608    0.083865   -1.478966   -1.096135    0.000000       -2.189573        1.000000    0.022127    0.000043    0.458697    4.283124
    0.029412    0.125576   -1.432838   -1.101276    0.000000       -2.196403        1.000000    0.055259    0.000215    0.458697    4.283124
    0.039216    0.167020   -1.386447   -1.108645    0.000000       -2.206164        1.000000    0.099325    0.000677    0.458697    4.283124
    0.049020    0.208105   -1.339697   -1.118413    0.000000       -2.219050        1.000000    0.154232    0.001646    0.458697    4.283124
    0.058824    0.248738   -1.292483   -1.130791    0.000000       -2.235303        1.000000    0.219859    0.003394    0.458697    4.283124
    0.068627    0.288824   -1.244690   -1.146034    0.000000       -2.255214        1.000000    0.296062    0.006247    0.458697    4.283124
    0.078431    0.328261   -1.196191   -1.164437    0.000000       -2.279114        1.000000    0.382670    0.010576    0.458697    4.283124
    0.088235    0.366947   -1.146848   -1.186326    0.000000       -2.307367        1.000000    0.479485    0.016793    0.458697    4.283124
    0.098039    0.404772   -1.096507   -1.212048    0.000000       -2.340355        1.000000    0.586280    0.025343    0.458697    4.283124
    0.107843    0.441620   -1.044999   -1.241944    0.000000       -2.378449        1.000000    0.702797    0.036695    0.458697    4.283124
    0.117647    0.477368   -0.992142   -1.276316    0.000000       -2.421969        1.000000    0.828746    0.051331    0.458697    4.283124
    0.127451    0.511885   -0.937744   -1.315365    0.000000       -2.471110        1.000000    0.963801    0.069737    0.458697    4.283124
    0.137255    0.545028   -0.881608   -1.359093    0.000000       -2.525841        1.000000    1.107602    0.092385    0.458697    4.283124
    0.147059    0.576647   -0.823543   -1.407169    0.000000       -2.585752        1.000000    1.259744    0.119718    0.458697    4.283124
    0.156863    0.606579   -0.763381   -1.458733    0.000000       -2.649844        1.000000    1.419784    0.152132    0.458697    4.283124
    0.166667    0.634651   -0.701008   -1.512150    0.000000       -2.716263        1.000000    1.587230    0.189950    0.458697    4.283124
    0.176471    0.660686   -0.636398   -1.564715    0.000000       -2.781997        1.000000    1.761546    0.233399    0.458697    4.283124
    0.186275    0.684503   -0.569666   -1.612386    0.000000       -2.842594        1.000000    1.942145    0.282583    0.458697    4.283124
    0.196078    0.705927   -0.501130   -1.649648    0.000000       -2.892044        1.000000    2.128396    0.337455    0.458697    4.283124
    0.205882    0.724802   -0.431365   -1.669688    0.000000       -2.922990        1.000000    2.319628    0.397793    0.458697    4.283124
    0.215686    0.741008   -0.361250   -1.665083    0.000000       -2.927493        1.000000    2.515135    0.463199    0.458697    4.283124
    0.225490    0.754472   -0.291967   -1.629086    0.000000       -2.898423        1.000000    2.714195    0.533097    0.458697    4.283124
    0.235294    0.765192   -0.224938   -1.557317    0.000000       -2.831256        1.000000    2.916083    0.606770    0.458697    4.283124
    0.245098    0.773242   -0.161689   -1.449311    0.000000       -2.725699        1.000000    3.120095    0.683411    0.458697    4.283124
    0.254902    0.778776   -0.103671   -1.309219    0.000000       -2.586390        1.000000    3.325568    0.762190    0.458697    4.283124
    0.264706    0.782019   -0.052073   -1.145204    0.000000       -2.422213        1.000000    3.531895    0.842320    0.458697    4.283124
    0.274510    0.783247   -0.007682   -0.967736    0.000000       -2.244436        1.000000    3.738547    0.923114    0.458697    4.283124
    0.284314    0.782769    0.029162   -0.787472    0.000000       -2.064444        1.000000    3.945073    1.004011    0.458697    4.283124
    0.294118    0.780903    0.058542   -0.613531    0.000000       -1.891906        1.000000    4.151106    1.084588    0.458697    4.283124
    0.303922    0.777955    0.080871   -0.452580    0.000000       -1.733801        1.000000    4.356361    1.164547    0.458697    4.283124
    0.313725    0.774208    0.096791   -0.308699    0.000000       -1.594295        1.000000    4.560628    1.243697    0.458697    4.283124
    0.323529    0.769918    0.107063   -0.183759    0.000000       -1.475162        1.000000    4.763763    1.321927    0.458697    4.283124
    0.333333    0.765302    0.112492   -0.078006    0.000000       -1.376422        1.000000    4.965680    1.399191    0.458697    4.283124
    0.343137    0.760546    0.113871    0.009370    0.000000       -1.296959        1.000000    5.166343    1.475482    0.458697    4.283124
    0.352941    0.755805    0.111943    0.079779    0.000000       -1.235032        1.000000    5.365754    1.550828    0.458697    4.283124
    0.362745    0.751201    0.107385    0.134907    0.000000       -1.188626        1.000000    5.563951    1.625273    0.458697    4.283124
    0.372549    0.746832    0.100802    0.176503    0.000000       -1.155689        1.000000    5.760995    1.698877    0.458697    4.283124
    0.382353    0.742771    0.092727    0.206267    0.000000       -1.134259        1.000000    5.956968    1.771709    0.458697    4.283124
    0.392157    0.739070    0.083623    0.225787    0.000000       -1.122537        1.000000    6.151964    1.843840    0.458697    4.283124
    0.401961    0.735765    0.073888    0.236512    0.000000       -1.118909        1.000000    6.346088    1.915346    0.458697    4.283124
    0.411765    0.732875    0.063865    0.239753    0.000000       -1.121955        1.000000    6.539450    1.986305    0.458697    4.283124
    0.421569    0.730405    0.053841    0.236690    0.000000       -1.130429        1.000000    6.732160    2.056792    0.458697    4.283124
    0.431373    0.728352    0.044060    0.228381    0.000000       -1.143250        1.000000    6.924328    2.126882    0.458697    4.283124
    0.441176    0.726700    0.034721    0.215776    0.000000       -1.159478        1.000000    7.116060    2.196646    0.458697    4.283124
    0.450980    0.725428    0.025987    0.199729    0.000000       -1.178302        1.000000    7.307457    2.266152    0.458697    4.283124
    0.460784    0.724507    0.017985    0.181007    0.000000       -1.199018        1.000000    7.498611    2.335464    0.458697    4.283124
    0.470588    0.723906    0.010813    0.160295    0.000000       -1.221019        1.000000    7.689606    2.404641    0.458697    4.283124
    0.480392    0.723587    0.004542    0.138204    0.000000       -1.243786        1.000000    7.880517    2.473735    0.458697    4.283124
    0.490196    0.723511   -0.000782    0.115273    0.000000       -1.266876        1.000000    8.071408    2.542795    0.458697    4.283124
    0.500000    0.723639   -0.005134    0.091971    0.000000       -1.289916        1.000000    8.262333    2.611859    0.458697    4.283124
    0.509804    0.723929   -0.008506    0.068698    0.000000       -1.312604        1.000000    8.453334    2.680963    0.458697    4.283124
    0.519608    0.724340   -0.010908    0.045785    0.000000       -1.334701        1.000000    8.644444    2.750133    0.458697    4.283124
    0.529412    0.724831   -0.012360    0.023494    0.000000       -1.356032        1.000000    8.835683    2.819389    0.458697    4.283124
    0.539216    0.725365   -0.012893    0.002018    0.000000       -1.376484        1.000000    9.027063    2.888742    0.458697    4.283124
    0.549020    0.725902   -0.012543   -0.018522    0.000000       -1.396010        1.000000    9.218585    2.958198    0.458697    4.283124
    0.558824    0.726406   -0.011351   -0.038074    0.000000       -1.414625        1.000000    9.410240    3.027755    0.458697    4.283124
    0.568627    0.726844   -0.009359   -0.056655    0.000000       -1.432407        1.000000    9.602010    3.097404    0.458697    4.283124
    0.578431    0.727182   -0.006605   -0.074353    0.000000       -1.449495        1.000000    9.793870    3.167130    0.458697    4.283124
    0.588235    0.727388   -0.003125   -0.091318    0.000000       -1.466093        1.000000    9.985784    3.236910    0.458697    4.283124
