           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985700    0.000000       -1.971400        1.000000    0.000000    0.000000    0.087792    3.477477
    0.009804    0.034086   -1.537191   -0.985728    0.000000       -1.971438        1.000000    0.000000    0.000001    0.087792    3.477477
    0.019608    0.068134   -1.503583   -0.985814    0.000000       -1.971551        1.000000    0.014595    0.000017    0.087792    3.477477
    0.029412    0.102106   -1.469971   -0.985958    0.000000       -1.971743        1.000000    0.036467    0.000084    0.087792    3.477477
    0.039216    0.135961   -1.436354   -0.986165    0.000000       -1.972017        1.000000    0.065592    0.000266    0.087792    3.477477
    0.049020    0.169663   -1.402728   -0.986437    0.000000       -1.972378        1.000000    0.101936    0.000648    0.087792    3.477477
    0.058824    0.203174   -1.369092   -0.986782    0.000000       -1.972832        1.000000    0.145458    0.001338    0.087792    3.477477
    0.068627    0.236454   -1.335443   -0.987206    0.000000       -1.973388        1.000000    0.196110    0.002466    0.087792    3.477477
    0.078431    0.269467   -1.301778   -0.987718    0.000000       -1.974055        1.000000    0.253833    0.004184    0.087792    3.477477
    0.088235    0.302175   -1.268093   -0.988328    0.000000       -1.974847        1.000000    0.318562    0.006659    0.087792    3.477477
    0.098039    0.334540   -1.234386   -0.989050    0.000000       -1.975778        1.000000    0.390225    0.010079    0.087792    3.477477
    0.107843    0.366526   -1.200653   -0.989898    0.000000       -1.976865        1.000000    0.468739    0.014642    0.087792    3.477477
    0.117647    0.398096   -1.166888   -0.990893    0.000000       -1.978130        1.000000    0.554016    0.020562    0.087792    3.477477
    0.127451    0.429213   -1.133086   -0.992054    0.000000       -1.979598        1.000000    0.645959    0.028060    0.087792    3.477477
    0.137255    0.459842   -1.099241   -0.993411    0.000000       -1.981299        1.000000    0.744462    0.037366    0.087792    3.477477
    0.147059    0.489946   -1.065347   -0.994994    0.000000       -1.983269        1.000000    0.849415    0.048715    0.087792    3.477477
    0.156863    0.519490   -1.031394   -0.996844    0.000000       -1.985551        1.000000    0.960696    0.062343    0.087792    3.477477
    0.166667    0.548439   -0.997373   -0.999007    0.000000       -1.988199        1.000000    1.078178    0.078486    0.087792    3.477477
    0.176471    0.576758   -0.963272   -1.001541    0.000000       -1.991275        1.000000    1.201726    0.097375    0.087792    3.477477
    0.186275    0.604412   -0.929077   -1.004517    0.000000       -1.994858        1.000000    1.331199    0.119236    0.087792    3.477477
    0.196078    0.631368   -0.894772   -1.008023    0.000000       -1.999041        1.000000    1.466445    0.144286    0.087792    3.477477
    0.205882    0.657590   -0.860337   -1.012165    0.000000       -2.003941        1.000000    1.607309    0.172731    0.087792    3.477477
    0.215686    0.683045   -0.825748   -1.017078    0.000000       -2.009703        1.000000    1.753625    0.204759    0.087792    3.477477
    0.225490    0.707699   -0.790976   -1.022930    0.000000       -2.016505        1.000000    1.905223    0.240546    0.087792    3.477477
    0.235294    0.731516   -0.755985   -1.029929    0.000000       -2.024569        1.000000    2.061923    0.280245    0.087792    3.477477
    0.245098    0.754463   -0.720733   -1.038339    0.000000       -2.034176        1.000000    2.223538    0.323989    0.087792    3.477477
    0.254902    0.776503   -0.685166   -1.048496    0.000000       -2.045677        1.000000    2.389874    0.371888    0.087792    3.477477
    0.264706    0.797599   -0.649216   -1.060820    0.000000       -2.059515        1.000000    2.560729    0.424024    0.087792    3.477477
    0.274510    0.817712   -0.612802   -1.075847    0.000000       -2.076247        1.000000    2.735893    0.480452    0.087792    3.477477
    0.284314    0.836802   -0.575820   -1.094246    0.000000       -2.096569        1.000000    2.915146    0.541198    0.087792    3.477477
    0.294118    0.854826   -0.538142   -1.116848    0.000000       -2.121337        1.000000    3.098260    0.606255    0.087792    3.477477
    0.303922    0.871734   -0.499608   -1.144648    0.000000       -2.151573        1.000000    3.284996    0.675585    0.087792    3.477477
    0.313725    0.887473   -0.460022   -1.178769    0.000000       -2.188425        1.000000    3.475103    0.749111    0.087792    3.477477
    0.323529    0.901985   -0.419148   -1.220311    0.000000       -2.233007        1.000000    3.668319    0.826716    0.087792    3.477477
    0.333333    0.915200   -0.376721   -1.269959    0.000000       -2.285995        1.000000    3.864366    0.908241    0.087792    3.477477
    0.343137    0.927041   -0.332469   -1.327102    0.000000       -2.346732        1.000000    4.062950    0.993477    0.087792    3.477477
    0.352941    0.937425   -0.286185   -1.388133    0.000000       -2.411499        1.000000    4.263757    1.082155    0.087792    3.477477
    0.362745    0.946260   -0.237877   -1.443691    0.000000       -2.470724        1.000000    4.466458    1.173938    0.087792    3.477477
    0.372549    0.953468   -0.188011   -1.475623    0.000000       -2.505944        1.000000    4.670702    1.268408    0.087792    3.477477
    0.382353    0.958995   -0.137833   -1.457065    0.000000       -2.489934        1.000000    4.876130    1.365067    0.087792    3.477477
    0.392157    0.962854   -0.089542   -1.361474    0.000000       -2.395893        1.000000    5.082385    1.463349    0.087792    3.477477
    0.401961    0.965144   -0.045977   -1.181144    0.000000       -2.216163        1.000000    5.289131    1.562675    0.087792    3.477477
    0.411765    0.966070   -0.009705   -0.939992    0.000000       -1.975065        1.000000    5.496075    1.662519    0.087792    3.477477
    0.421569    0.965904    0.017940   -0.683028    0.000000       -1.718160        1.000000    5.702983    1.762475    0.087792    3.477477
    0.431373    0.964943    0.037163   -0.451388    0.000000       -1.487004        1.000000    5.909685    1.862273    0.087792    3.477477
    0.441176    0.963452    0.049264   -0.267160    0.000000       -1.303835        1.000000    6.116068    1.961758    0.087792    3.477477
    0.450980    0.961646    0.055971   -0.134617    0.000000       -1.172872        1.000000    6.322065    2.060856    0.087792    3.477477
    0.460784    0.959680    0.058969   -0.048225    0.000000       -1.088428        1.000000    6.527640    2.159539    0.087792    3.477477
    0.470588    0.957654    0.059685    0.000710    0.000000       -1.041650        1.000000    6.732781    2.257800    0.087792    3.477477
    0.480392    0.955625    0.059250    0.020601    0.000000       -1.023998        1.000000    6.937487    2.355645    0.087792    3.477477
    0.490196    0.953619    0.058531    0.018381    0.000000       -1.028460        1.000000    7.141764    2.453082    0.087792    3.477477
    0.500000    0.951632    0.058187   -0.000626    0.000000       -1.049673        1.000000    7.345615    2.550115    0.087792    3.477477
    0.509804    0.949644    0.058719   -0.032452    0.000000       -1.083663        1.000000    7.549040    2.646744    0.087792    3.477477
    0.519608    0.947617    0.060511   -0.074149    0.000000       -1.127497        1.000000    7.752031    2.742959    0.087792    3.477477
    0.529412    0.945503    0.063861   -0.123491    0.000000       -1.178974        1.000000    7.954569    2.838740    0.087792    3.477477
    0.539216    0.943245    0.068998   -0.178728    0.000000       -1.236375        1.000000    8.156624    2.934055    0.087792    3.477477
    0.549020    0.940779    0.076098   -0.238400    0.000000       -1.298272        1.000000    8.358150    3.028855    0.087792    3.477477
    0.558824    0.938037    0.085290   -0.301209    0.000000       -1.363390        1.000000    8.559089    3.123073    0.087792    3.477477
    0.568627    0.934946    0.096658   -0.365928    0.000000       -1.430515        1.000000    8.759366    3.216626    0.087792    3.477477
    0.578431    0.931432    0.110249   -0.431362    0.000000       -1.498459        1.000000    8.958890    3.309409    0.087792    3.477477
    0.588235    0.927419    0.126066   -0.496344    0.000000       -1.566048        1.000000    9.157554    3.401296    0.087792    3.477477
    0.598039    0.922835    0.144075   -0.559766    0.000000       -1.632157        1.000000    9.355236    3.492140    0.087792    3.477477
    0.607843    0.917606    0.164205   -0.620624    0.000000       -1.695757        1.000000    9.551799    3.581775    0.087792    3.477477
    0.617647    0.911667    0.186354   -0.678072    0.000000       -1.755973        1.000000    9.747089    3.670016    0.087792    3.477477
    0.627451    0.904953    0.210393   -0.731459    0.000000       -1.812122        1.000000    9.940940    3.756663    0.087792    3.477477
    0.637255    0.897408    0.236178   -0.780359    0.000000       -1.863745        1.000000   10.133176    3.841502    0.087792    3.477477
    0.647059    0.888983    0.263549   -0.824560    0.000000       -1.910600        1.000000   10.323607    3.924313    0.087792    3.477477
    0.656863    0.879632    0.292347   -0.864048    0.000000       -1.952651        1.000000   10.512035    4.004871    0.087792    3.477477
    0.666667    0.869320    0.322413   -0.898970    0.000000       -1.990022        1.000000   10.698254    4.082954    0.087792    3.477477
    0.676471    0.858018    0.353595   -0.929593    0.000000       -2.022965        1.000000   10.882051    4.158343    0.087792    3.477477
    0.686275    0.845703    0.385753   -0.956257    0.000000       -2.051813        1.000000   11.063211    4.230833    0.087792    3.477477
    0.696078    0.832359    0.418758   -0.979345    0.000000       -2.076943        1.000000   11.241512    4.300231    0.087792    3.477477
    0.705882    0.817975    0.452494   -0.999252    0.000000       -2.098748        1.000000   11.416732    4.366366    0.087792    3.477477
    0.715686    0.802546    0.486861   -1.016362    0.000000       -2.117614        1.000000   11.588648    4.429086    0.087792    3.477477
    0.725490    0.786074    0.521768   -1.031036    0.000000       -2.133908        1.000000   11.757034    4.488267    0.087792    3.477477
    0.735294    0.768564    0.557139   -1.043604    0.000000       -2.147964        1.000000   11.921670    4.543810    0.087792    3.477477
    0.745098    0.750024    0.592907   -1.054361    0.000000       -2.160085        1.000000   12.082334    4.595646    0.087792    3.477477
    0.754902    0.730469    0.629014   -1.063566    0.000000       -2.170538        1.000000   12.238809    4.643737    0.087792    3.477477
    0.764706    0.709913    0.665412   -1.071447    0.000000       -2.179557        1.000000   12.390881    4.688073    0.087792    3.477477
    0.774510    0.688379    0.702059   -1.078197    0.000000       -2.187346        1.000000   12.538340    4.728676    0.087792    3.477477
    0.784314    0.665888    0.738919   -1.083984    0.000000       -2.194077        1.000000   12.680982    4.765597    0.087792    3.477477
    0.794118    0.642465    0.775962   -1.088950    0.000000       -2.199902        1.000000   12.818605    4.798918    0.087792    3.477477
    0.803922    0.618140    0.813162   -1.093216    0.000000       -2.204947        1.000000   12.951018    4.828746    0.087792    3.477477
    0.813725    0.592941    0.850497   -1.096885    0.000000       -2.209322        1.000000   13.078034    4.855214    0.087792    3.477477
    0.823529    0.566902    0.887948   -1.100042    0.000000       -2.213119        1.000000   13.199471    4.878479    0.087792    3.477477
    0.833333    0.540056    0.925499   -1.102763    0.000000       -2.216418        1.000000   13.315157    4.898717    0.087792    3.477477
    0.843137    0.512439    0.963136   -1.105107    0.000000       -2.219284        1.000000   13.424928    4.916122    0.087792    3.477477
    0.852941    0.484089    1.000848   -1.107129    0.000000       -2.221776        1.000000   13.528626    4.930905    0.087792    3.477477
    0.862745    0.455045    1.038624   -1.108872    0.000000       -2.223942        1.000000   13.626102    4.943284    0.087792    3.477477
    0.872549    0.425347    1.076455   -1.110375    0.000000       -2.225823        1.000000   13.717216    4.953488    0.087792    3.477477
    0.882353    0.395036    1.114333   -1.111668    0.000000       -2.227455        1.000000   13.801838    4.961749    0.087792    3.477477
