           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000    0.000000    0.966851   48.188534
    0.009804    0.190634    0.170358    0.536756    0.000000       -4.632954        1.000000    0.000000    0.037976    0.966851   48.188534
    0.019608    0.183480   -0.005327   -0.212268    0.000000       -5.662370        1.000000    0.544644    0.085944    0.966851   48.188534
    0.029412    0.181909   -0.002094   -0.001028    0.000000       -5.498267        1.000000    1.084624    0.135320    0.966851   48.188534
    0.039216    0.182055    0.000132    0.002754    0.000000       -5.490106        1.000000    1.625036    0.184528    0.966851   48.188534
    0.049020    0.182070    0.000023   -0.000070    0.000000       -5.492454        1.000000    2.165495    0.233725    0.966851   48.188534
    0.058824    0.182068   -0.000002   -0.000033    0.000000       -5.492487        1.000000    2.705947    0.282924    0.966851   48.188534
    0.068627    0.182068   -0.000000    0.000002    0.000000       -5.492456        1.000000    3.246398    0.332124    0.966851   48.188534
    0.078431    0.182068    0.000000    0.000000    0.000000       -5.492456        1.000000    3.786850    0.381323    0.966851   48.188534
    0.088235    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    4.327301    0.430522    0.966851   48.188534
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.867753    0.479722    0.966851   48.188534
    0.107843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    5.408204    0.528921    0.966851   48.188534
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.948656    0.578121    0.966851   48.188534
    0.127451    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    6.489107    0.627320    0.966851   48.188534
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.029559    0.676520    0.966851   48.188534
    0.147059    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    7.570010    0.725719    0.966851   48.188534
    0.156863    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    8.110462    0.774918    0.966851   48.188534
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.650914    0.824118    0.966851   48.188534
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.191365    0.873317    0.966851   48.188534
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.731817    0.922517    0.966851   48.188534
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.272268    0.971716    0.966851   48.188534
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.812720    1.020916    0.966851   48.188534
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.353171    1.070115    0.966851   48.188534
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.893623    1.119314    0.966851   48.188534
