           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987447    0.000000       -1.974895        1.000000    0.000000   -0.000000    0.060893    3.449673
    0.009804    0.033814   -1.537400   -0.987463    0.000000       -1.974915        1.000000    0.000000    0.000001    0.060893    3.449673
    0.019608    0.067590   -1.504003   -0.987509    0.000000       -1.974977        1.000000    0.014363    0.000016    0.060893    3.449673
    0.029412    0.101291   -1.470604   -0.987587    0.000000       -1.975080        1.000000    0.035887    0.000082    0.060893    3.449673
    0.039216    0.134879   -1.437202   -0.987699    0.000000       -1.975229        1.000000    0.064549    0.000258    0.060893    3.449673
    0.049020    0.168317   -1.403795   -0.987846    0.000000       -1.975424        1.000000    0.100316    0.000628    0.060893    3.449673
    0.058824    0.201566   -1.370383   -0.988033    0.000000       -1.975669        1.000000    0.143149    0.001298    0.060893    3.449673
    0.068627    0.234591   -1.336964   -0.988262    0.000000       -1.975970        1.000000    0.192999    0.002393    0.060893    3.449673
    0.078431    0.267354   -1.303536   -0.988539    0.000000       -1.976331        1.000000    0.249812    0.004059    0.060893    3.449673
    0.088235    0.299818   -1.270098   -0.988869    0.000000       -1.976759        1.000000    0.313523    0.006461    0.060893    3.449673
    0.098039    0.331948   -1.236647   -0.989259    0.000000       -1.977263        1.000000    0.384062    0.009779    0.060893    3.449673
    0.107843    0.363706   -1.203183   -0.989718    0.000000       -1.977850        1.000000    0.461349    0.014208    0.060893    3.449673
    0.117647    0.395057   -1.169701   -0.990255    0.000000       -1.978534        1.000000    0.545298    0.019952    0.060893    3.449673
    0.127451    0.425966   -1.136200   -0.990883    0.000000       -1.979328        1.000000    0.635816    0.027229    0.060893    3.449673
    0.137255    0.456398   -1.102676   -0.991616    0.000000       -1.980247        1.000000    0.732800    0.036262    0.060893    3.449673
    0.147059    0.486319   -1.069125   -0.992472    0.000000       -1.981313        1.000000    0.836143    0.047278    0.060893    3.449673
    0.156863    0.515693   -1.035543   -0.993472    0.000000       -1.982547        1.000000    0.945727    0.060507    0.060893    3.449673
    0.166667    0.544488   -1.001924   -0.994642    0.000000       -1.983979        1.000000    1.061430    0.076178    0.060893    3.449673
    0.176471    0.572670   -0.968263   -0.996013    0.000000       -1.985644        1.000000    1.183122    0.094518    0.060893    3.449673
    0.186275    0.600206   -0.934551   -0.997624    0.000000       -1.987584        1.000000    1.310666    0.115746    0.060893    3.449673
    0.196078    0.627065   -0.900779   -0.999523    0.000000       -1.989851        1.000000    1.443917    0.140073    0.060893    3.449673
    0.205882    0.653213   -0.866938   -1.001770    0.000000       -1.992509        1.000000    1.582724    0.167699    0.060893    3.449673
    0.215686    0.678620   -0.833014   -1.004439    0.000000       -1.995640        1.000000    1.726930    0.198811    0.060893    3.449673
