           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014202    0.000000       -2.028404        1.000000    0.000000    0.000000    0.273397    3.754756
    0.009804    0.036803   -1.533459   -1.014436    0.000000       -2.028716        1.000000    0.000000    0.000001    0.273397    3.754756
    0.019608    0.073554   -1.496105   -1.015144    0.000000       -2.029658        1.000000    0.017013    0.000023    0.273397    3.754756
    0.029412    0.110203   -1.458716   -1.016341    0.000000       -2.031250        1.000000    0.042502    0.000118    0.273397    3.754756
    0.039216    0.146698   -1.421273   -1.018055    0.000000       -2.033522        1.000000    0.076432    0.000372    0.273397    3.754756
    0.049020    0.182987   -1.383757   -1.020323    0.000000       -2.036518        1.000000    0.118755    0.000905    0.273397    3.754756
    0.058824    0.219019   -1.346147   -1.023193    0.000000       -2.040294        1.000000    0.169413    0.001868    0.273397    3.754756
    0.068627    0.254742   -1.308419   -1.026727    0.000000       -2.044922        1.000000    0.228333    0.003441    0.273397    3.754756
    0.078431    0.290105   -1.270547   -1.030998    0.000000       -2.050485        1.000000    0.295432    0.005834    0.273397    3.754756
    0.088235    0.325054   -1.232504   -1.036098    0.000000       -2.057088        1.000000    0.370614    0.009280    0.273397    3.754756
    0.098039    0.359537   -1.194256   -1.042131    0.000000       -2.064851        1.000000    0.453772    0.014033    0.273397    3.754756
    0.107843    0.393501   -1.155766   -1.049224    0.000000       -2.073917        1.000000    0.544786    0.020368    0.273397    3.754756
    0.117647    0.426891   -1.116994   -1.057525    0.000000       -2.084452        1.000000    0.643523    0.028573    0.273397    3.754756
    0.127451    0.459653   -1.077892   -1.067206    0.000000       -2.096649        1.000000    0.749837    0.038947    0.273397    3.754756
    0.137255    0.491731   -1.038404   -1.078467    0.000000       -2.110730        1.000000    0.863571    0.051799    0.273397    3.754756
    0.147059    0.523067   -0.998470   -1.091539    0.000000       -2.126950        1.000000    0.984552    0.067439    0.273397    3.754756
    0.156863    0.553601   -0.958017   -1.106683    0.000000       -2.145596        1.000000    1.112596    0.086174    0.273397    3.754756
    0.166667    0.583273   -0.916964   -1.124194    0.000000       -2.166987        1.000000    1.247503    0.108307    0.273397    3.754756
    0.176471    0.612018   -0.875218   -1.144392    0.000000       -2.191469        1.000000    1.389058    0.134129    0.273397    3.754756
    0.186275    0.639769   -0.832673   -1.167617    0.000000       -2.219404        1.000000    1.537032    0.163913    0.273397    3.754756
    0.196078    0.666455   -0.789213   -1.194203    0.000000       -2.251144        1.000000    1.691178    0.197911    0.273397    3.754756
    0.205882    0.692001   -0.744708   -1.224442    0.000000       -2.286992        1.000000    1.851232    0.236346    0.273397    3.754756
    0.215686    0.716326   -0.699020   -1.258519    0.000000       -2.327130        1.000000    2.016913    0.279406    0.273397    3.754756
    0.225490    0.739345   -0.652006   -1.296407    0.000000       -2.371506        1.000000    2.187918    0.327234    0.273397    3.754756
    0.235294    0.760967   -0.603532   -1.337705    0.000000       -2.419665        1.000000    2.363924    0.379923    0.273397    3.754756
    0.245098    0.781097   -0.553490   -1.381407    0.000000       -2.470509        1.000000    2.544586    0.437506    0.273397    3.754756
    0.254902    0.799634   -0.501823   -1.425595    0.000000       -2.521981        1.000000    2.729535    0.499942    0.273397    3.754756
    0.264706    0.816478   -0.448567   -1.467095    0.000000       -2.570700        1.000000    2.918380    0.567108    0.273397    3.754756
    0.274510    0.831531   -0.393902   -1.501161    0.000000       -2.611664        1.000000    3.110707    0.638788    0.273397    3.754756
