           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998449    0.000000       -1.996899        1.000000    0.000000    0.000000    0.005207    3.398839
    0.009804    0.033316   -1.537526   -0.998450    0.000000       -1.996899        1.000000    0.000000    0.000001    0.005207    3.398839
    0.019608    0.066595   -1.504256   -0.998450    0.000000       -1.996900        1.000000    0.013943    0.000015    0.005207    3.398839
    0.029412    0.099800   -1.470985   -0.998452    0.000000       -1.996902        1.000000    0.034838    0.000078    0.005207    3.398839
    0.039216    0.132895   -1.437715   -0.998454    0.000000       -1.996905        1.000000    0.062662    0.000246    0.005207    3.398839
    0.049020    0.165842   -1.404445   -0.998457    0.000000       -1.996908        1.000000    0.097384    0.000599    0.005207    3.398839
    0.058824    0.198607   -1.371174   -0.998460    0.000000       -1.996913        1.000000    0.138966    0.001236    0.005207    3.398839
    0.068627    0.231151   -1.337903   -0.998464    0.000000       -1.996918        1.000000    0.187361    0.002280    0.005207    3.398839
    0.078431    0.263439   -1.304632   -0.998469    0.000000       -1.996925        1.000000    0.242517    0.003868    0.005207    3.398839
    0.088235    0.295436   -1.271361   -0.998475    0.000000       -1.996933        1.000000    0.304372    0.006156    0.005207    3.398839
    0.098039    0.327106   -1.238090   -0.998483    0.000000       -1.996942        1.000000    0.372857    0.009318    0.005207    3.398839
    0.107843    0.358414   -1.204819   -0.998491    0.000000       -1.996953        1.000000    0.447898    0.013537    0.005207    3.398839
    0.117647    0.389325   -1.171547   -0.998501    0.000000       -1.996966        1.000000    0.529410    0.019010    0.005207    3.398839
    0.127451    0.419805   -1.138275   -0.998512    0.000000       -1.996980        1.000000    0.617304    0.025943    0.005207    3.398839
    0.137255    0.449820   -1.105002   -0.998526    0.000000       -1.996997        1.000000    0.711482    0.034548    0.005207    3.398839
    0.147059    0.479338   -1.071729   -0.998542    0.000000       -1.997017        1.000000    0.811840    0.045042    0.005207    3.398839
    0.156863    0.508325   -1.038455   -0.998560    0.000000       -1.997039        1.000000    0.918267    0.057644    0.005207    3.398839
    0.166667    0.536749   -1.005181   -0.998581    0.000000       -1.997066        1.000000    1.030645    0.072573    0.005207    3.398839
    0.176471    0.564579   -0.971906   -0.998607    0.000000       -1.997096        1.000000    1.148849    0.090042    0.005207    3.398839
    0.186275    0.591784   -0.938630   -0.998636    0.000000       -1.997132        1.000000    1.272750    0.110262    0.005207    3.398839
    0.196078    0.618334   -0.905353   -0.998671    0.000000       -1.997173        1.000000    1.402210    0.133434    0.005207    3.398839
    0.205882    0.644200   -0.872074   -0.998712    0.000000       -1.997222        1.000000    1.537084    0.159747    0.005207    3.398839
    0.215686    0.669352   -0.838795   -0.998761    0.000000       -1.997280        1.000000    1.677225    0.189379    0.005207    3.398839
    0.225490    0.693763   -0.805513   -0.998820    0.000000       -1.997348        1.000000    1.822477    0.222492    0.005207    3.398839
    0.235294    0.717405   -0.772229   -0.998891    0.000000       -1.997429        1.000000    1.972679    0.259232    0.005207    3.398839
    0.245098    0.740254   -0.738943   -0.998976    0.000000       -1.997527        1.000000    2.127664    0.299722    0.005207    3.398839
    0.254902    0.762282   -0.705653   -0.999080    0.000000       -1.997644        1.000000    2.287262    0.344068    0.005207    3.398839
    0.264706    0.783466   -0.672360   -0.999207    0.000000       -1.997787        1.000000    2.451294    0.392350    0.005207    3.398839
    0.274510    0.803783   -0.639062   -0.999364    0.000000       -1.997962        1.000000    2.619581    0.444626    0.005207    3.398839
    0.284314    0.823208   -0.605758   -0.999561    0.000000       -1.998179        1.000000    2.791934    0.500928    0.005207    3.398839
    0.294118    0.841722   -0.572447   -0.999810    0.000000       -1.998451        1.000000    2.968164    0.561262    0.005207    3.398839
    0.303922    0.859302   -0.539126   -1.000128    0.000000       -1.998796        1.000000    3.148074    0.625605    0.005207    3.398839
    0.313725    0.875929   -0.505793   -1.000540    0.000000       -1.999240        1.000000    3.331466    0.693910    0.005207    3.398839
    0.323529    0.891585   -0.472445   -1.001083    0.000000       -1.999820        1.000000    3.518135    0.766100    0.005207    3.398839
    0.333333    0.906251   -0.439075   -1.001811    0.000000       -2.000591        1.000000    3.707875    0.842071    0.005207    3.398839
    0.343137    0.919910   -0.405677   -1.002807    0.000000       -2.001639        1.000000    3.900475    0.921693    0.005207    3.398839
    0.352941    0.932546   -0.372240   -1.004204    0.000000       -2.003099        1.000000    4.095720    1.004808    0.005207    3.398839
    0.362745    0.944143   -0.338746   -1.006220    0.000000       -2.005191        1.000000    4.293393    1.091233    0.005207    3.398839
    0.372549    0.954687   -0.305170   -1.009229    0.000000       -2.008296        1.000000    4.493274    1.180761    0.005207    3.398839
    0.382353    0.964162   -0.271469   -1.013911    0.000000       -2.013098        1.000000    4.695139    1.273159    0.005207    3.398839
