           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995145    0.000000       -1.990289        1.000000    0.000000   -0.000000    0.016854    3.408833
    0.009804    0.033414   -1.537539   -0.995146    0.000000       -1.990292        1.000000    0.000000    0.000001    0.016854    3.408833
    0.019608    0.066791   -1.504281   -0.995152    0.000000       -1.990299        1.000000    0.014025    0.000016    0.016854    3.408833
    0.029412    0.100094   -1.471023   -0.995162    0.000000       -1.990312        1.000000    0.035043    0.000079    0.016854    3.408833
    0.039216    0.133286   -1.437764   -0.995175    0.000000       -1.990330        1.000000    0.063031    0.000248    0.016854    3.408833
    0.049020    0.166331   -1.404505   -0.995193    0.000000       -1.990354        1.000000    0.097957    0.000604    0.016854    3.408833
    0.058824    0.199191   -1.371246   -0.995216    0.000000       -1.990384        1.000000    0.139784    0.001247    0.016854    3.408833
    0.068627    0.231832   -1.337985   -0.995244    0.000000       -1.990421        1.000000    0.188465    0.002299    0.016854    3.408833
    0.078431    0.264216   -1.304724   -0.995278    0.000000       -1.990465        1.000000    0.243946    0.003900    0.016854    3.408833
    0.088235    0.296308   -1.271461   -0.995318    0.000000       -1.990517        1.000000    0.306166    0.006209    0.016854    3.408833
    0.098039    0.328072   -1.238197   -0.995366    0.000000       -1.990579        1.000000    0.375056    0.009397    0.016854    3.408833
    0.107843    0.359473   -1.204931   -0.995422    0.000000       -1.990650        1.000000    0.450539    0.013652    0.016854    3.408833
    0.117647    0.390477   -1.171663   -0.995488    0.000000       -1.990734        1.000000    0.532533    0.019172    0.016854    3.408833
    0.127451    0.421048   -1.138392   -0.995564    0.000000       -1.990831        1.000000    0.620946    0.026165    0.016854    3.408833
    0.137255    0.451153   -1.105119   -0.995654    0.000000       -1.990943        1.000000    0.715681    0.034845    0.016854    3.408833
    0.147059    0.480759   -1.071843   -0.995758    0.000000       -1.991073        1.000000    0.816633    0.045430    0.016854    3.408833
    0.156863    0.509833   -1.038563   -0.995880    0.000000       -1.991224        1.000000    0.923689    0.058142    0.016854    3.408833
    0.166667    0.538343   -1.005278   -0.996023    0.000000       -1.991398        1.000000    1.036733    0.073201    0.016854    3.408833
    0.176471    0.566257   -0.971988   -0.996190    0.000000       -1.991602        1.000000    1.155637    0.090823    0.016854    3.408833
    0.186275    0.593543   -0.938692   -0.996387    0.000000       -1.991839        1.000000    1.280272    0.111221    0.016854    3.408833
    0.196078    0.620172   -0.905389   -0.996619    0.000000       -1.992116        1.000000    1.410498    0.134598    0.016854    3.408833
    0.205882    0.646114   -0.872078   -0.996894    0.000000       -1.992441        1.000000    1.546171    0.161145    0.016854    3.408833
    0.215686    0.671340   -0.838757   -0.997220    0.000000       -1.992824        1.000000    1.687141    0.191041    0.016854    3.408833
    0.225490    0.695821   -0.805423   -0.997610    0.000000       -1.993277        1.000000    1.833252    0.224452    0.016854    3.408833
    0.235294    0.719530   -0.772076   -0.998079    0.000000       -1.993818        1.000000    1.984342    0.261523    0.016854    3.408833
    0.245098    0.742441   -0.738711   -0.998646    0.000000       -1.994465        1.000000    2.140242    0.302380    0.016854    3.408833
    0.254902    0.764528   -0.705325   -0.999336    0.000000       -1.995247        1.000000    2.300781    0.347130    0.016854    3.408833
    0.264706    0.785764   -0.671914   -1.000183    0.000000       -1.996197        1.000000    2.465778    0.395855    0.016854    3.408833
    0.274510    0.806126   -0.638471   -1.001230    0.000000       -1.997362        1.000000    2.635051    0.448613    0.016854    3.408833
    0.284314    0.825591   -0.604989   -1.002539    0.000000       -1.998806        1.000000    2.808412    0.505436    0.016854    3.408833
    0.294118    0.844134   -0.571457   -1.004192    0.000000       -2.000613        1.000000    2.985666    0.566332    0.016854    3.408833
    0.303922    0.861734   -0.537863   -1.006303    0.000000       -2.002904        1.000000    3.166616    0.631278    0.016854    3.408833
    0.313725    0.878369   -0.504189   -1.009036    0.000000       -2.005846        1.000000    3.351060    0.700225    0.016854    3.408833
    0.323529    0.894017   -0.470410   -1.012630    0.000000       -2.009683        1.000000    3.538789    0.773097    0.016854    3.408833
    0.333333    0.908657   -0.436492   -1.017435    0.000000       -2.014775        1.000000    3.729592    0.849789    0.016854    3.408833
    0.343137    0.922267   -0.402386   -1.023984    0.000000       -2.021666        1.000000    3.923253    0.930167    0.016854    3.408833
    0.352941    0.934825   -0.368020   -1.033107    0.000000       -2.031199        1.000000    4.119551    1.014073    0.016854    3.408833
    0.362745    0.946306   -0.333290   -1.046129    0.000000       -2.044718        1.000000    4.318259    1.101318    0.016854    3.408833
    0.372549    0.956682   -0.298030   -1.065219    0.000000       -2.064419        1.000000    4.519147    1.191689    0.016854    3.408833
    0.382353    0.965920   -0.261984   -1.093989    0.000000       -2.093946        1.000000    4.721974    1.284947    0.016854    3.408833
    0.392157    0.973976   -0.224735   -1.138387    0.000000       -2.139287        1.000000    4.926493    1.380826    0.016854    3.408833
    0.401961    0.980791   -0.185622   -1.207243    0.000000       -2.209313        1.000000    5.132443    1.479031    0.016854    3.408833
    0.411765    0.986278   -0.143682   -1.307696    0.000000       -2.311161        1.000000    5.339546    1.579233    0.016854    3.408833
    0.421569    0.990318   -0.098105   -1.413973    0.000000       -2.418894        1.000000    5.547496    1.681047    0.016854    3.408833
    0.431373    0.992799   -0.050694   -1.378332    0.000000       -2.384291        1.000000    5.755968    1.784007    0.016854    3.408833
    0.441176    0.993778   -0.010039   -0.996348    0.000000       -2.002558        1.000000    5.964645    1.887566    0.016854    3.408833
    0.450980    0.993659    0.014140   -0.461079    0.000000       -1.467360        1.000000    6.173297    1.991254    0.016854    3.408833
    0.460784    0.993007    0.022890   -0.101390    0.000000       -1.108169        1.000000    6.381812    2.094835    0.016854    3.408833
    0.470588    0.992222    0.023197    0.056057    0.000000       -0.951511        1.000000    6.590163    2.198254    0.016854    3.408833
    0.480392    0.991489    0.020489    0.091499    0.000000       -0.916873        1.000000    6.798359    2.301516    0.016854    3.408833
    0.490196    0.990852    0.017793    0.062078    0.000000       -0.946994        1.000000    7.006422    2.404641    0.016854    3.408833
    0.500000    0.990281    0.016732   -0.003092    0.000000       -1.012764        1.000000    7.214365    2.507646    0.016854    3.408833
    0.509804    0.989705    0.018242   -0.090190    0.000000       -1.100424        1.000000    7.422186    2.610533    0.016854    3.408833
    0.519608    0.989027    0.022927   -0.192326    0.000000       -1.203155        1.000000    7.629866    2.713285    0.016854    3.408833
    0.529412    0.988133    0.031211   -0.304712    0.000000       -1.316229        1.000000    7.837358    2.815860    0.016854    3.408833
    0.539216    0.986898    0.043347   -0.421813    0.000000       -1.434137        1.000000    8.044590    2.918183    0.016854    3.408833
    0.549020    0.985193    0.059378   -0.536483    0.000000       -1.549723        1.000000    8.251464    3.020140    0.016854    3.408833
    0.558824    0.982891    0.079095   -0.641278    0.000000       -1.655504        1.000000    8.457855    3.121576    0.016854    3.408833
    0.568627    0.979876    0.102069   -0.730755    0.000000       -1.745981        1.000000    8.663613    3.222294    0.016854    3.408833
    0.578431    0.976051    0.127744   -0.802823    0.000000       -1.819012        1.000000    8.868568    3.322061    0.016854    3.408833
    0.588235    0.971338    0.155545   -0.858378    0.000000       -1.875457        1.000000    9.072533    3.420620    0.016854    3.408833
    0.598039    0.965680    0.184962   -0.899991    0.000000       -1.917868        1.000000    9.275310    3.517695    0.016854    3.408833
    0.607843    0.959035    0.215579   -0.930678    0.000000       -1.949257        1.000000    9.476691    3.613003    0.016854    3.408833
    0.617647    0.951375    0.247077   -0.953179    0.000000       -1.972369        1.000000    9.676465    3.706263    0.016854    3.408833
    0.627451    0.942683    0.279223   -0.969700    0.000000       -1.989417        1.000000    9.874413    3.797201    0.016854    3.408833
    0.637255    0.932951    0.311844   -0.981901    0.000000       -2.002071        1.000000   10.070317    3.885554    0.016854    3.408833
    0.647059    0.922176    0.344818   -0.990988    0.000000       -2.011550        1.000000   10.263959    3.971076    0.016854    3.408833
    0.656863    0.910359    0.378057   -0.997825    0.000000       -2.018723        1.000000   10.455119    4.053542    0.016854    3.408833
    0.666667    0.897507    0.411495   -1.003022    0.000000       -2.024211        1.000000   10.643581    4.132748    0.016854    3.408833
    0.676471    0.883628    0.445085   -1.007016    0.000000       -2.028457        1.000000   10.829128    4.208513    0.016854    3.408833
    0.686275    0.868734    0.478793   -1.010117    0.000000       -2.031777        1.000000   11.011548    4.280682    0.016854    3.408833
    0.696078    0.852839    0.512594   -1.012549    0.000000       -2.034401        1.000000   11.190631    4.349129    0.016854    3.408833
    0.705882    0.835959    0.546466   -1.014474    0.000000       -2.036494        1.000000   11.366168    4.413752    0.016854    3.408833
    0.715686    0.818110    0.580397   -1.016012    0.000000       -2.038179        1.000000   11.537958    4.474481    0.016854    3.408833
    0.725490    0.799313    0.614373   -1.017251    0.000000       -2.039547        1.000000   11.705801    4.531271    0.016854    3.408833
    0.735294    0.779588    0.648387   -1.018257    0.000000       -2.040667        1.000000   11.869501    4.584106    0.016854    3.408833
    0.745098    0.758956    0.682431   -1.019079    0.000000       -2.041591        1.000000   12.028870    4.632999    0.016854    3.408833
    0.754902    0.737441    0.716501   -1.019756    0.000000       -2.042358        1.000000   12.183720    4.677989    0.016854    3.408833
    0.764706    0.715067    0.750590   -1.020316    0.000000       -2.042998        1.000000   12.333873    4.719139    0.016854    3.408833
    0.774510    0.691860    0.784697   -1.020783    0.000000       -2.043536        1.000000   12.479152    4.756540    0.016854    3.408833
    0.784314    0.667847    0.818818   -1.021173    0.000000       -2.043990        1.000000   12.619389    4.790304    0.016854    3.408833
    0.794118    0.643054    0.852952   -1.021501    0.000000       -2.044375        1.000000   12.754420    4.820563    0.016854    3.408833
    0.803922    0.617511    0.887095   -1.021779    0.000000       -2.044703        1.000000   12.884087    4.847473    0.016854    3.408833
    0.813725    0.591247    0.921247   -1.022014    0.000000       -2.044983        1.000000   13.008239    4.871201    0.016854    3.408833
    0.823529    0.564293    0.955406   -1.022213    0.000000       -2.045224        1.000000   13.126732    4.891934    0.016854    3.408833
    0.833333    0.536680    0.989571   -1.022384    0.000000       -2.045431        1.000000   13.239425    4.909868    0.016854    3.408833
    0.843137    0.508440    1.023742   -1.022529    0.000000       -2.045609        1.000000   13.346189    4.925211    0.016854    3.408833
    0.852941    0.479605    1.057916   -1.022654    0.000000       -2.045763        1.000000   13.446899    4.938177    0.016854    3.408833
    0.862745    0.450211    1.092095   -1.022761    0.000000       -2.045896        1.000000   13.541436    4.948985    0.016854    3.408833
    0.872549    0.420290    1.126278   -1.022852    0.000000       -2.046011        1.000000   13.629690    4.957855    0.016854    3.408833
    0.882353    0.389878    1.160463   -1.022931    0.000000       -2.046110        1.000000   13.711558    4.965008    0.016854    3.408833
    0.892157    0.359011    1.194650   -1.022998    0.000000       -2.046196        1.000000   13.786944    4.970659    0.016854    3.408833
    0.901961    0.327724    1.228839   -1.023056    0.000000       -2.046269        1.000000   13.855761    4.975019    0.016854    3.408833
    0.911765    0.296053    1.263031   -1.023105    0.000000       -2.046332        1.000000   13.917927    4.978287    0.016854    3.408833
    0.921569    0.264037    1.297224   -1.023146    0.000000       -2.046386        1.000000   13.973371    4.980655    0.016854    3.408833
    0.931373    0.231712    1.331418   -1.023181    0.000000       -2.046431        1.000000   14.022026    4.982299    0.016854    3.408833
    0.941176    0.199116    1.365613   -1.023210    0.000000       -2.046469        1.000000   14.063837    4.983379    0.016854    3.408833
    0.950980    0.166287    1.399809   -1.023233    0.000000       -2.046500        1.000000   14.098755    4.984040    0.016854    3.408833
    0.960784    0.133263    1.434005   -1.023252    0.000000       -2.046525        1.000000   14.126738    4.984405    0.016854    3.408833
    0.970588    0.100084    1.468203   -1.023266    0.000000       -2.046543        1.000000   14.147754    4.984579    0.016854    3.408833
    0.980392    0.066788    1.502400   -1.023276    0.000000       -2.046556        1.000000   14.161778    4.984644    0.016854    3.408833
    0.990196    0.033413    1.536598   -1.023281    0.000000       -2.046564        1.000000   14.168794    4.984659    0.016854    3.408833
    1.000000    0.000000    1.570796   -1.023283    0.000000       -2.046567        1.000000   14.168794    4.984660    0.016854    3.408833
