           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   27.060976
    0.009804    0.233586   -0.636755   -4.484516    0.000000       -7.926631        1.000000    0.000000    0.010035    0.940407   27.060976
    0.019608    0.271405    0.156417   -0.734872    0.000000       -4.374422        1.000000    0.452419    0.068797    0.940407   27.060976
    0.029412    0.236732    0.041804    0.766600    0.000000       -3.453902        1.000000    0.847039    0.120907    0.940407   27.060976
    0.039216    0.241723   -0.037824   -0.109420    0.000000       -4.243434        1.000000    1.249979    0.167904    0.940407   27.060976
    0.049020    0.245916    0.004162   -0.089852    0.000000       -4.156238        1.000000    1.659911    0.217849    0.940407   27.060976
    0.058824    0.243963    0.004627    0.042478    0.000000       -4.056455        1.000000    2.066586    0.267846    0.940407   27.060976
    0.068627    0.243879   -0.001984    0.001715    0.000000       -4.098672        1.000000    2.473120    0.317375    0.940407   27.060976
    0.078431    0.244208   -0.000149   -0.007105    0.000000       -4.101982        1.000000    2.880203    0.367033    0.940407   27.060976
    0.088235    0.244126    0.000351    0.001777    0.000000       -4.094465        1.000000    3.287149    0.416727    0.940407   27.060976
    0.098039    0.244099   -0.000078    0.000592    0.000000       -4.096113        1.000000    3.694050    0.466390    0.940407   27.060976
    0.107843    0.244119   -0.000032   -0.000447    0.000000       -4.096807        1.000000    4.100985    0.516057    0.940407   27.060976
    0.117647    0.244118    0.000021    0.000037    0.000000       -4.096351        1.000000    4.507917    0.565727    0.940407   27.060976
    0.127451    0.244115   -0.000001    0.000059    0.000000       -4.096374        1.000000    4.914845    0.615396    0.940407   27.060976
    0.137255    0.244116   -0.000003   -0.000023    0.000000       -4.096439        1.000000    5.321774    0.665065    0.940407   27.060976
    0.147059    0.244116    0.000001   -0.000003    0.000000       -4.096416        1.000000    5.728704    0.714734    0.940407   27.060976
    0.156863    0.244116    0.000000    0.000004    0.000000       -4.096413        1.000000    6.135633    0.764403    0.940407   27.060976
