           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994384    0.000000       -1.988769        1.000000    0.000000    0.000000    0.019737    3.411372
    0.009804    0.033439   -1.537539   -0.994387    0.000000       -1.988772        1.000000    0.000000    0.000001    0.019737    3.411372
    0.019608    0.066840   -1.504282   -0.994394    0.000000       -1.988782        1.000000    0.014046    0.000016    0.019737    3.411372
    0.029412    0.100168   -1.471025   -0.994406    0.000000       -1.988798        1.000000    0.035095    0.000079    0.019737    3.411372
    0.039216    0.133385   -1.437767   -0.994424    0.000000       -1.988822        1.000000    0.063125    0.000249    0.019737    3.411372
    0.049020    0.166455   -1.404508   -0.994448    0.000000       -1.988853        1.000000    0.098103    0.000605    0.019737    3.411372
    0.058824    0.199340   -1.371248   -0.994477    0.000000       -1.988891        1.000000    0.139993    0.001250    0.019737    3.411372
    0.068627    0.232005   -1.337988   -0.994513    0.000000       -1.988939        1.000000    0.188746    0.002304    0.019737    3.411372
    0.078431    0.264413   -1.304726   -0.994557    0.000000       -1.988996        1.000000    0.244310    0.003909    0.019737    3.411372
    0.088235    0.296529   -1.271462   -0.994609    0.000000       -1.989064        1.000000    0.306622    0.006223    0.019737    3.411372
    0.098039    0.328316   -1.238196   -0.994671    0.000000       -1.989144        1.000000    0.375615    0.009418    0.019737    3.411372
    0.107843    0.359741   -1.204929   -0.994744    0.000000       -1.989237        1.000000    0.451211    0.013683    0.019737    3.411372
    0.117647    0.390767   -1.171658   -0.994829    0.000000       -1.989345        1.000000    0.533327    0.019215    0.019737    3.411372
    0.127451    0.421361   -1.138385   -0.994928    0.000000       -1.989470        1.000000    0.621872    0.026224    0.019737    3.411372
    0.137255    0.451489   -1.105108   -0.995044    0.000000       -1.989616        1.000000    0.716747    0.034923    0.019737    3.411372
    0.147059    0.481117   -1.071826   -0.995179    0.000000       -1.989784        1.000000    0.817849    0.045532    0.019737    3.411372
    0.156863    0.510212   -1.038540   -0.995337    0.000000       -1.989979        1.000000    0.925065    0.058273    0.019737    3.411372
    0.166667    0.538743   -1.005248   -0.995522    0.000000       -1.990206        1.000000    1.038277    0.073366    0.019737    3.411372
    0.176471    0.566677   -0.971950   -0.995739    0.000000       -1.990469        1.000000    1.157358    0.091029    0.019737    3.411372
    0.186275    0.593982   -0.938643   -0.995994    0.000000       -1.990776        1.000000    1.282178    0.111473    0.019737    3.411372
    0.196078    0.620630   -0.905327   -0.996295    0.000000       -1.991135        1.000000    1.412597    0.134903    0.019737    3.411372
    0.205882    0.646590   -0.872001   -0.996650    0.000000       -1.991556        1.000000    1.548471    0.161512    0.019737    3.411372
    0.215686    0.671832   -0.838661   -0.997073    0.000000       -1.992052        1.000000    1.689650    0.191478    0.019737    3.411372
    0.225490    0.696330   -0.805306   -0.997579    0.000000       -1.992640        1.000000    1.835977    0.224966    0.019737    3.411372
    0.235294    0.720054   -0.771932   -0.998187    0.000000       -1.993340        1.000000    1.987289    0.262123    0.019737    3.411372
    0.245098    0.742978   -0.738536   -0.998921    0.000000       -1.994179        1.000000    2.143418    0.303077    0.019737    3.411372
