           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994596    0.000000       -1.989191        1.000000    0.000000   -0.000000    0.018918    3.410650
    0.009804    0.033432   -1.537539   -0.994598    0.000000       -1.989194        1.000000    0.000000    0.000001    0.018918    3.410650
    0.019608    0.066826   -1.504282   -0.994605    0.000000       -1.989204        1.000000    0.014040    0.000016    0.018918    3.410650
    0.029412    0.100147   -1.471025   -0.994616    0.000000       -1.989219        1.000000    0.035080    0.000079    0.018918    3.410650
    0.039216    0.133357   -1.437767   -0.994633    0.000000       -1.989241        1.000000    0.063098    0.000249    0.018918    3.410650
    0.049020    0.166419   -1.404508   -0.994655    0.000000       -1.989270        1.000000    0.098062    0.000605    0.018918    3.410650
    0.058824    0.199298   -1.371248   -0.994682    0.000000       -1.989306        1.000000    0.139933    0.001249    0.018918    3.410650
    0.068627    0.231956   -1.337988   -0.994716    0.000000       -1.989350        1.000000    0.188666    0.002303    0.018918    3.410650
    0.078431    0.264357   -1.304726   -0.994757    0.000000       -1.989404        1.000000    0.244207    0.003907    0.018918    3.410650
    0.088235    0.296466   -1.271463   -0.994806    0.000000       -1.989467        1.000000    0.306493    0.006219    0.018918    3.410650
    0.098039    0.328247   -1.238198   -0.994863    0.000000       -1.989541        1.000000    0.375456    0.009412    0.018918    3.410650
    0.107843    0.359665   -1.204931   -0.994931    0.000000       -1.989628        1.000000    0.451020    0.013674    0.018918    3.410650
    0.117647    0.390685   -1.171661   -0.995010    0.000000       -1.989729        1.000000    0.533101    0.019203    0.018918    3.410650
    0.127451    0.421272   -1.138389   -0.995103    0.000000       -1.989846        1.000000    0.621608    0.026207    0.018918    3.410650
    0.137255    0.451394   -1.105113   -0.995211    0.000000       -1.989982        1.000000    0.716444    0.034900    0.018918    3.410650
    0.147059    0.481016   -1.071834   -0.995337    0.000000       -1.990139        1.000000    0.817503    0.045503    0.018918    3.410650
    0.156863    0.510105   -1.038549   -0.995485    0.000000       -1.990321        1.000000    0.924674    0.058235    0.018918    3.410650
    0.166667    0.538629   -1.005260   -0.995657    0.000000       -1.990532        1.000000    1.037838    0.073319    0.018918    3.410650
    0.176471    0.566557   -0.971964   -0.995860    0.000000       -1.990778        1.000000    1.156869    0.090970    0.018918    3.410650
    0.186275    0.593858   -0.938661   -0.996097    0.000000       -1.991064        1.000000    1.281636    0.111401    0.018918    3.410650
    0.196078    0.620500   -0.905349   -0.996378    0.000000       -1.991399        1.000000    1.412000    0.134816    0.018918    3.410650
    0.205882    0.646455   -0.872027   -0.996710    0.000000       -1.991792        1.000000    1.547818    0.161407    0.018918    3.410650
    0.215686    0.671693   -0.838693   -0.997105    0.000000       -1.992255        1.000000    1.688937    0.191353    0.018918    3.410650
    0.225490    0.696186   -0.805344   -0.997576    0.000000       -1.992803        1.000000    1.835203    0.224819    0.018918    3.410650
    0.235294    0.719906   -0.771978   -0.998143    0.000000       -1.993457        1.000000    1.986452    0.261951    0.018918    3.410650
    0.245098    0.742826   -0.738592   -0.998828    0.000000       -1.994239        1.000000    2.142516    0.302877    0.018918    3.410650
    0.254902    0.764921   -0.705180   -0.999662    0.000000       -1.995184        1.000000    2.303223    0.347703    0.018918    3.410650
    0.264706    0.786165   -0.671737   -1.000686    0.000000       -1.996332        1.000000    2.468392    0.396510    0.018918    3.410650
    0.274510    0.806533   -0.638256   -1.001952    0.000000       -1.997741        1.000000    2.637841    0.449357    0.018918    3.410650
    0.284314    0.826001   -0.604727   -1.003533    0.000000       -1.999485        1.000000    2.811380    0.506278    0.018918    3.410650
    0.294118    0.844546   -0.571139   -1.005530    0.000000       -2.001669        1.000000    2.988816    0.567277    0.018918    3.410650
    0.303922    0.862146   -0.537476   -1.008080    0.000000       -2.004436        1.000000    3.169948    0.632335    0.018918    3.410650
    0.313725    0.878777   -0.503715   -1.011381    0.000000       -2.007988        1.000000    3.354576    0.701401    0.018918    3.410650
    0.323529    0.894418   -0.469828   -1.015717    0.000000       -2.012618        1.000000    3.542489    0.774399    0.018918    3.410650
    0.333333    0.909046   -0.435772   -1.021510    0.000000       -2.018758        1.000000    3.733475    0.851223    0.018918    3.410650
    0.343137    0.922639   -0.401491   -1.029396    0.000000       -2.027056        1.000000    3.927318    0.931740    0.018918    3.410650
    0.352941    0.935172   -0.366897   -1.040359    0.000000       -2.038512        1.000000    4.123793    1.015789    0.018918    3.410650
    0.362745    0.946619   -0.331865   -1.055956    0.000000       -2.054707        1.000000    4.322673    1.103182    0.018918    3.410650
    0.372549    0.956949   -0.296200   -1.078700    0.000000       -2.078181        1.000000    4.523724    1.193705    0.018918    3.410650
    0.382353    0.966125   -0.259602   -1.112659    0.000000       -2.113039        1.000000    4.726703    1.287114    0.018918    3.410650
    0.392157    0.974097   -0.221596   -1.164173    0.000000       -2.165663        1.000000    4.931356    1.383142    0.018918    3.410650
    0.401961    0.980797   -0.181459   -1.241397    0.000000       -2.244236        1.000000    5.137417    1.481486    0.018918    3.410650
    0.411765    0.986129   -0.138260   -1.345805    0.000000       -2.350194        1.000000    5.344598    1.581805    0.018918    3.410650
    0.421569    0.989971   -0.091604   -1.432612    0.000000       -2.438508        1.000000    5.552587    1.683695    0.018918    3.410650
    0.431373    0.992235   -0.044452   -1.338294    0.000000       -2.345124        1.000000    5.761051    1.786663    0.018918    3.410650
    0.441176    0.993037   -0.005861   -0.924778    0.000000       -1.931772        1.000000    5.969684    1.890156    0.018918    3.410650
    0.450980    0.992814    0.016432   -0.424402    0.000000       -1.431504        1.000000    6.178269    1.993731    0.018918    3.410650
    0.460784    0.992098    0.024574   -0.097556    0.000000       -1.105217        1.000000    6.386705    2.097180    0.018918    3.410650
    0.470588    0.991256    0.024991    0.048391    0.000000       -0.960116        1.000000    6.594963    2.200454    0.018918    3.410650
    0.480392    0.990457    0.022569    0.082926    0.000000       -0.926452        1.000000    6.803054    2.303559    0.018918    3.410650
    0.490196    0.989746    0.020122    0.055998    0.000000       -0.954158        1.000000    7.010995    2.406513    0.018918    3.410650
    0.500000    0.989095    0.019209   -0.005833    0.000000       -1.016672        1.000000    7.218799    2.509329    0.018918    3.410650
    0.509804    0.988434    0.020750   -0.089293    0.000000       -1.100776        1.000000    7.426465    2.612011    0.018918    3.410650
    0.519608    0.987673    0.025342   -0.187363    0.000000       -1.199519        1.000000    7.633971    2.714540    0.018918    3.410650
    0.529412    0.986701    0.033389   -0.295145    0.000000       -1.308058        1.000000    7.841272    2.816874    0.018918    3.410650
    0.539216    0.985399    0.045131   -0.407465    0.000000       -1.421248        1.000000    8.048300    2.918940    0.018918    3.410650
    0.549020    0.983642    0.060619   -0.518074    0.000000       -1.532837        1.000000    8.254959    3.020628    0.018918    3.410650
    0.558824    0.981308    0.079686   -0.620491    0.000000       -1.636305        1.000000    8.461127    3.121788    0.018918    3.410650
    0.568627    0.978284    0.101967   -0.709683    0.000000       -1.726572        1.000000    8.666660    3.222231    0.018918    3.410650
    0.578431    0.974471    0.126971   -0.783253    0.000000       -1.801190        1.000000    8.871392    3.321734    0.018918    3.410650
    0.588235    0.969792    0.154174   -0.841395    0.000000       -1.860314        1.000000    9.075141    3.420044    0.018918    3.410650
    0.598039    0.964184    0.183089   -0.885991    0.000000       -1.905802        1.000000    9.277712    3.516892    0.018918    3.410650
    0.607843    0.957603    0.213303   -0.919580    0.000000       -1.940187        1.000000    9.478900    3.612001    0.018918    3.410650
    0.617647    0.950019    0.244491   -0.944661    0.000000       -1.965968        1.000000    9.678495    3.705092    0.018918    3.410650
    0.627451    0.941410    0.276407   -0.963358    0.000000       -1.985275        1.000000    9.876281    3.795891    0.018918    3.410650
    0.637255    0.931766    0.308864   -0.977340    0.000000       -1.999785        1.000000   10.072041    3.884137    0.018918    3.410650
    0.647059    0.921081    0.341728   -0.987861    0.000000       -2.010764        1.000000   10.265556    3.969583    0.018918    3.410650
    0.656863    0.909356    0.374899   -0.995841    0.000000       -2.019142        1.000000   10.456608    4.052001    0.018918    3.410650
    0.666667    0.896595    0.408305   -1.001949    0.000000       -2.025595        1.000000   10.644978    4.131185    0.018918    3.410650
    0.676471    0.882806    0.441890   -1.006669    0.000000       -2.030615        1.000000   10.830452    4.206953    0.018918    3.410650
    0.686275    0.868000    0.475615   -1.010350    0.000000       -2.034557        1.000000   11.012814    4.279147    0.018918    3.410650
    0.696078    0.852189    0.509449   -1.013248    0.000000       -2.037684        1.000000   11.191856    4.347636    0.018918    3.410650
    0.705882    0.835390    0.543369   -1.015549    0.000000       -2.040186        1.000000   11.367367    4.412319    0.018918    3.410650
    0.715686    0.817619    0.577359   -1.017392    0.000000       -2.042205        1.000000   11.539145    4.473119    0.018918    3.410650
    0.725490    0.798895    0.611404   -1.018879    0.000000       -2.043849        1.000000   11.706990    4.529991    0.018918    3.410650
    0.735294    0.779238    0.645494   -1.020089    0.000000       -2.045196        1.000000   11.870704    4.582916    0.018918    3.410650
    0.745098    0.758671    0.679621   -1.021079    0.000000       -2.046308        1.000000   12.030097    4.631904    0.018918    3.410650
    0.754902    0.737215    0.713777   -1.021895    0.000000       -2.047232        1.000000   12.184983    4.676991    0.018918    3.410650
    0.764706    0.714896    0.747959   -1.022571    0.000000       -2.048005        1.000000   12.335179    4.718240    0.018918    3.410650
    0.774510    0.691739    0.782161   -1.023135    0.000000       -2.048655        1.000000   12.480511    4.755739    0.018918    3.410650
