           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.170651    0.000000       -2.341303        1.000000    0.000000    0.000000    0.570550    4.899035
    0.009804    0.048004   -1.514528   -1.173267    0.000000       -2.344789        1.000000    0.000000    0.000005    0.570550    4.899035
    0.019608    0.095856   -1.458008   -1.181186    0.000000       -2.355330        1.000000    0.028928    0.000078    0.570550    4.899035
    0.029412    0.143401   -1.400976   -1.194617    0.000000       -2.373163        1.000000    0.072203    0.000394    0.570550    4.899035
    0.039216    0.190480   -1.343160   -1.213886    0.000000       -2.398656        1.000000    0.129686    0.001241    0.570550    4.899035
    0.049020    0.236926   -1.284271   -1.239411    0.000000       -2.432279        1.000000    0.201186    0.003014    0.570550    4.899035
    0.058824    0.282563   -1.223995   -1.271669    0.000000       -2.474557        1.000000    0.286457    0.006210    0.570550    4.899035
    0.068627    0.327201   -1.161999   -1.311136    0.000000       -2.526004        1.000000    0.385200    0.011413    0.570550    4.899035
    0.078431    0.370635   -1.097927   -1.358196    0.000000       -2.587014        1.000000    0.497050    0.019284    0.570550    4.899035
    0.088235    0.412641   -1.031407   -1.413000    0.000000       -2.657695        1.000000    0.621577    0.030539    0.570550    4.899035
    0.098039    0.452970   -0.962075   -1.475240    0.000000       -2.737616        1.000000    0.758274    0.045927    0.570550    4.899035
    0.107843    0.491351   -0.889594   -1.543828    0.000000       -2.825451        1.000000    0.906554    0.066190    0.570550    4.899035
    0.117647    0.527488   -0.813710   -1.616465    0.000000       -2.918498        1.000000    1.065739    0.092027    0.570550    4.899035
    0.127451    0.561062   -0.734316   -1.689125    0.000000       -3.012132        1.000000    1.235057    0.124037    0.570550    4.899035
    0.137255    0.591745   -0.651552   -1.755571    0.000000       -3.099299        1.000000    1.413633    0.162654    0.570550    4.899035
    0.147059    0.619209   -0.565914   -1.807150    0.000000       -3.170339        1.000000    1.600498    0.208084    0.570550    4.899035
    0.156863    0.643160   -0.478365   -1.833236    0.000000       -3.213527        1.000000    1.794591    0.260241    0.570550    4.899035
    0.166667    0.663365   -0.390401   -1.822703    0.000000       -3.216741        1.000000    1.994781    0.318710    0.570550    4.899035
    0.176471    0.679693   -0.304012   -1.766465    0.000000       -3.170251        1.000000    2.199899    0.382752    0.570550    4.899035
    0.186275    0.692146   -0.221517   -1.660426    0.000000       -3.069905        1.000000    2.408774    0.451366    0.570550    4.899035
    0.196078    0.700874   -0.145266   -1.507525    0.000000       -2.919288        1.000000    2.620284    0.523394    0.570550    4.899035
    0.205882    0.706170   -0.077299   -1.317656    0.000000       -2.729517        1.000000    2.833392    0.597665    0.570550    4.899035
    0.215686    0.708442   -0.019054   -1.105294    0.000000       -2.516586        1.000000    3.047185    0.673107    0.570550    4.899035
    0.225490    0.708167    0.028765   -0.885982    0.000000       -2.297495        1.000000    3.260896    0.748840    0.570550    4.899035
    0.235294    0.705847    0.066161   -0.673264    0.000000       -2.086902        1.000000    3.473906    0.824203    0.570550    4.899035
    0.245098    0.701974    0.093704   -0.477007    0.000000       -1.895311        1.000000    3.685748    0.898745    0.570550    4.899035
    0.254902    0.697002    0.112342   -0.303143    0.000000       -1.728815        1.000000    3.896089    0.972192    0.570550    4.899035
    0.264706    0.691329    0.123226   -0.154303    0.000000       -1.589823        1.000000    4.104718    1.044401    0.570550    4.899035
    0.274510    0.685299    0.127570   -0.030763    0.000000       -1.478123        1.000000    4.311528    1.115327    0.570550    4.899035
    0.284314    0.679193    0.126567    0.068669    0.000000       -1.391889        1.000000    4.516495    1.184990    0.570550    4.899035
    0.294118    0.673240    0.121329    0.145976    0.000000       -1.328458        1.000000    4.719665    1.253451    0.570550    4.899035
    0.303922    0.667618    0.112862    0.203484    0.000000       -1.284848        1.000000    4.921139    1.320800    0.570550    4.899035
