           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207173    0.000000       -2.414345        1.000000    0.000000    0.000000    0.606766    5.186380
    0.009804    0.050815   -1.509354   -1.210826    0.000000       -2.419215        1.000000    0.000000    0.000006    0.606766    5.186380
    0.019608    0.101437   -1.447537   -1.221891    0.000000       -2.433941        1.000000    0.032407    0.000101    0.606766    5.186380
    0.029412    0.151671   -1.384964   -1.240656    0.000000       -2.458851        1.000000    0.080863    0.000511    0.606766    5.186380
    0.039216    0.201310   -1.321232   -1.267563    0.000000       -2.494433        1.000000    0.145178    0.001607    0.606766    5.186380
    0.049020    0.250139   -1.255914   -1.303139    0.000000       -2.541269        1.000000    0.225092    0.003901    0.606766    5.186380
    0.058824    0.297922   -1.188555   -1.347914    0.000000       -2.599920        1.000000    0.320272    0.008030    0.606766    5.186380
    0.068627    0.344404   -1.118677   -1.402272    0.000000       -2.670762        1.000000    0.430302    0.014743    0.606766    5.186380
    0.078431    0.389298   -1.045790   -1.466224    0.000000       -2.753716        1.000000    0.554676    0.024875    0.606766    5.186380
    0.088235    0.432290   -0.969420   -1.539063    0.000000       -2.847855        1.000000    0.692784    0.039312    0.606766    5.186380
    0.098039    0.473028   -0.889158   -1.618863    0.000000       -2.950848        1.000000    0.843907    0.058946    0.606766    5.186380
    0.107843    0.511126   -0.804737   -1.701830    0.000000       -3.058249        1.000000    1.007201    0.084614    0.606766    5.186380
    0.117647    0.546173   -0.716145   -1.781606    0.000000       -3.162748        1.000000    1.181693    0.117013    0.606766    5.186380
    0.127451    0.577746   -0.623771   -1.848769    0.000000       -3.253679        1.000000    1.366271    0.156612    0.606766    5.186380
    0.137255    0.605445   -0.528558   -1.891022    0.000000       -3.317303        1.000000    1.559699    0.203555    0.606766    5.186380
    0.147059    0.628932   -0.432121   -1.894653    0.000000       -3.338495        1.000000    1.760631    0.257584    0.606766    5.186380
    0.156863    0.647985   -0.336747   -1.847537    0.000000       -3.304105        1.000000    1.967649    0.318015    0.606766    5.186380
    0.166667    0.662546   -0.245215   -1.743071    0.000000       -3.207249        1.000000    2.179319    0.383789    0.606766    5.186380
    0.176471    0.672752   -0.160431   -1.583279    0.000000       -3.050624        1.000000    2.394250    0.453601    0.606766    5.186380
    0.186275    0.678929   -0.084960   -1.379191    0.000000       -2.846785        1.000000    2.611155    0.526076    0.606766    5.186380
    0.196078    0.681563   -0.020636   -1.147986    0.000000       -2.614891        1.000000    2.828901    0.599940    0.606766    5.186380
    0.205882    0.681231    0.031642   -0.908406    0.000000       -2.375602        1.000000    3.046540    0.674146    0.606766    5.186380
    0.215686    0.678551    0.071879   -0.676684    0.000000       -2.146608        1.000000    3.263324    0.747916    0.606766    5.186380
    0.225490    0.674121    0.100789   -0.464408    0.000000       -1.940293        1.000000    3.478692    0.820732    0.606766    5.186380
    0.235294    0.668491    0.119552   -0.278283    0.000000       -1.763513        1.000000    3.692262    0.892293    0.606766    5.186380
    0.245098    0.662140    0.129580   -0.121044    0.000000       -1.618638        1.000000    3.903802    0.962456    0.606766    5.186380
    0.254902    0.655472    0.132352    0.007309    0.000000       -1.504967        1.000000    4.113213    1.031192    0.606766    5.186380
    0.264706    0.648817    0.129299    0.108405    0.000000       -1.419996        1.000000    4.320497    1.098542    0.606766    5.186380
    0.274510    0.642435    0.121748    0.184707    0.000000       -1.360348        1.000000    4.525742    1.164594    0.606766    5.186380
    0.284314    0.636523    0.110889    0.239009    0.000000       -1.322378        1.000000    4.729099    1.229465    0.606766    5.186380
    0.294118    0.631220    0.097767    0.274153    0.000000       -1.302515        1.000000    4.930761    1.293286    0.606766    5.186380
    0.303922    0.626619    0.083287    0.292891    0.000000       -1.297443        1.000000    5.130954    1.356197    0.606766    5.186380
    0.313725    0.622770    0.068216    0.297822    0.000000       -1.304172        1.000000    5.329916    1.418343    0.606766    5.186380
    0.323529    0.619687    0.053193    0.291380    0.000000       -1.320056        1.000000    5.527894    1.479864    0.606766    5.186380
    0.333333    0.617354    0.038739    0.275825    0.000000       -1.342777        1.000000    5.725126    1.540899    0.606766    5.186380
    0.343137    0.615732    0.025262    0.253247    0.000000       -1.370319        1.000000    5.921840    1.601577    0.606766    5.186380
    0.352941    0.614763    0.013072    0.225566    0.000000       -1.400938        1.000000    6.118245    1.662022    0.606766    5.186380
    0.362745    0.614377    0.002381    0.194525    0.000000       -1.433135        1.000000    6.314527    1.722344    0.606766    5.186380
    0.372549    0.614494   -0.006680    0.161689    0.000000       -1.465631        1.000000    6.510845    1.782643    0.606766    5.186380
    0.382353    0.615028   -0.014055    0.128433    0.000000       -1.497349        1.000000    6.707334    1.843004    0.606766    5.186380
    0.392157    0.615894   -0.019754    0.095937    0.000000       -1.527401        1.000000    6.904100    1.903499    0.606766    5.186380
    0.401961    0.617009   -0.023841    0.065185    0.000000       -1.555076        1.000000    7.101223    1.964184    0.606766    5.186380
    0.411765    0.618293   -0.026426    0.036961    0.000000       -1.579830        1.000000    7.298755    2.025103    0.606766    5.186380
    0.421569    0.619673   -0.027653    0.011852    0.000000       -1.601285        1.000000    7.496729    2.086282    0.606766    5.186380
    0.431373    0.621085   -0.027691   -0.009745    0.000000       -1.619214        1.000000    7.695153    2.147737    0.606766    5.186380
    0.441176    0.622472   -0.026725   -0.027612    0.000000       -1.633537        1.000000    7.894020    2.209472    0.606766    5.186380
    0.450980    0.623788   -0.024947   -0.041697    0.000000       -1.644306        1.000000    8.093308    2.271478    0.606766    5.186380
    0.460784    0.624998   -0.022547   -0.052091    0.000000       -1.651690        1.000000    8.292983    2.333740    0.606766    5.186380
    0.470588    0.626074   -0.019709   -0.059011    0.000000       -1.655957        1.000000    8.493001    2.396234    0.606766    5.186380
    0.480392    0.626998   -0.016600   -0.062771    0.000000       -1.657454        1.000000    8.693314    2.458932    0.606766    5.186380
    0.490196    0.627760   -0.013372   -0.063760    0.000000       -1.656584        1.000000    8.893871    2.521802    0.606766    5.186380
    0.500000    0.628358   -0.010155   -0.062416    0.000000       -1.653784        1.000000    9.094619    2.584811    0.606766    5.186380
    0.509804    0.628794   -0.007057   -0.059198    0.000000       -1.649504        1.000000    9.295506    2.647926    0.606766    5.186380
    0.519608    0.629079   -0.004159   -0.054573    0.000000       -1.644186        1.000000    9.496485    2.711114    0.606766    5.186380
    0.529412    0.629222   -0.001523   -0.048990    0.000000       -1.638253        1.000000    9.697509    2.774346    0.606766    5.186380
