           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   17.797941
    0.009804    0.169624   -1.145168   -2.851008    0.000000       -5.285177        1.000000    0.000000    0.001630    0.908040   17.797941
    0.019608    0.300539   -0.560264   -3.641365    0.000000       -6.460015        1.000000    0.329496    0.023697    0.908040   17.797941
    0.029412    0.346182   -0.020296   -2.173137    0.000000       -5.061198        1.000000    0.709033    0.081182    0.908040   17.797941
    0.039216    0.328028    0.169408   -0.149867    0.000000       -3.154751        1.000000    1.068666    0.144066    0.908040   17.797941
    0.049020    0.302005    0.106961    0.649549    0.000000       -2.642728        1.000000    1.399770    0.197545    0.908040   17.797941
    0.058824    0.293076    0.001587    0.454279    0.000000       -2.957805        1.000000    1.721084    0.245485    0.908040   17.797941
    0.068627    0.297438   -0.039031    0.030188    0.000000       -3.329292        1.000000    2.047181    0.293067    0.908040   17.797941
    0.078431    0.303412   -0.024273   -0.149078    0.000000       -3.443951        1.000000    2.379827    0.342590    0.908040   17.797941
    0.088235    0.305444   -0.000515   -0.100824    0.000000       -3.374750        1.000000    2.714700    0.393505    0.908040   17.797941
    0.098039    0.304507    0.008474   -0.006901    0.000000       -3.290783        1.000000    3.048546    0.444533    0.908040   17.797941
    0.107843    0.303207    0.005291    0.032439    0.000000       -3.265596        1.000000    3.380967    0.495128    0.908040   17.797941
    0.117647    0.302764    0.000103    0.022085    0.000000       -3.280816        1.000000    3.712903    0.545425    0.908040   17.797941
    0.127451    0.302971   -0.001866    0.001495    0.000000       -3.299144        1.000000    4.045065    0.595699    0.908040   17.797941
    0.137255    0.303257   -0.001164   -0.007142    0.000000       -3.304670        1.000000    4.377541    0.646068    0.908040   17.797941
    0.147059    0.303355   -0.000023   -0.004852    0.000000       -3.301325        1.000000    4.710124    0.696503    0.908040   17.797941
    0.156863    0.303309    0.000410   -0.000327    0.000000       -3.297294        1.000000    5.042657    0.746942    0.908040   17.797941
    0.166667    0.303246    0.000255    0.001569    0.000000       -3.296081        1.000000    5.375122    0.797361    0.908040   17.797941
    0.176471    0.303225    0.000005    0.001065    0.000000       -3.296817        1.000000    5.707562    0.847766    0.908040   17.797941
    0.186275    0.303235   -0.000090    0.000071    0.000000       -3.297702        1.000000    6.040014    0.898169    0.908040   17.797941
    0.196078    0.303249   -0.000056   -0.000345    0.000000       -3.297968        1.000000    6.372481    0.948577    0.908040   17.797941
    0.205882    0.303253   -0.000001   -0.000234    0.000000       -3.297806        1.000000    6.704953    0.998988    0.908040   17.797941
    0.215686    0.303251    0.000020   -0.000016    0.000000       -3.297612        1.000000    7.037423    1.049400    0.908040   17.797941
    0.225490    0.303248    0.000012    0.000076    0.000000       -3.297553        1.000000    7.369889    1.099810    0.908040   17.797941
    0.235294    0.303247    0.000000    0.000051    0.000000       -3.297589        1.000000    7.702354    1.150220    0.908040   17.797941
    0.245098    0.303248   -0.000004    0.000003    0.000000       -3.297632        1.000000    8.034820    1.200629    0.908040   17.797941
    0.254902    0.303248   -0.000003   -0.000017    0.000000       -3.297644        1.000000    8.367286    1.251039    0.908040   17.797941
