           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998320    0.000000       -1.996641        1.000000    0.000000    0.000000    0.005716    3.399250
    0.009804    0.033320   -1.537526   -0.998321    0.000000       -1.996641        1.000000    0.000000    0.000001    0.005716    3.399250
    0.019608    0.066603   -1.504256   -0.998322    0.000000       -1.996643        1.000000    0.013946    0.000015    0.005716    3.399250
    0.029412    0.099812   -1.470986   -0.998323    0.000000       -1.996645        1.000000    0.034846    0.000078    0.005716    3.399250
    0.039216    0.132911   -1.437716   -0.998326    0.000000       -1.996648        1.000000    0.062677    0.000246    0.005716    3.399250
    0.049020    0.165862   -1.404446   -0.998329    0.000000       -1.996652        1.000000    0.097407    0.000599    0.005716    3.399250
    0.058824    0.198631   -1.371175   -0.998333    0.000000       -1.996657        1.000000    0.138999    0.001237    0.005716    3.399250
    0.068627    0.231179   -1.337905   -0.998338    0.000000       -1.996664        1.000000    0.187406    0.002281    0.005716    3.399250
    0.078431    0.263471   -1.304634   -0.998344    0.000000       -1.996671        1.000000    0.242576    0.003869    0.005716    3.399250
    0.088235    0.295472   -1.271363   -0.998351    0.000000       -1.996681        1.000000    0.304445    0.006159    0.005716    3.399250
    0.098039    0.327146   -1.238092   -0.998359    0.000000       -1.996691        1.000000    0.372948    0.009321    0.005716    3.399250
    0.107843    0.358457   -1.204821   -0.998369    0.000000       -1.996704        1.000000    0.448006    0.013542    0.005716    3.399250
    0.117647    0.389372   -1.171549   -0.998380    0.000000       -1.996718        1.000000    0.529538    0.019017    0.005716    3.399250
    0.127451    0.419856   -1.138277   -0.998393    0.000000       -1.996735        1.000000    0.617453    0.025952    0.005716    3.399250
    0.137255    0.449875   -1.105004   -0.998409    0.000000       -1.996754        1.000000    0.711654    0.034560    0.005716    3.399250
    0.147059    0.479396   -1.071731   -0.998427    0.000000       -1.996777        1.000000    0.812036    0.045058    0.005716    3.399250
    0.156863    0.508387   -1.038457   -0.998448    0.000000       -1.996803        1.000000    0.918489    0.057665    0.005716    3.399250
    0.166667    0.536814   -1.005182   -0.998473    0.000000       -1.996833        1.000000    1.030894    0.072599    0.005716    3.399250
    0.176471    0.564648   -0.971907   -0.998502    0.000000       -1.996868        1.000000    1.149128    0.090075    0.005716    3.399250
    0.186275    0.591856   -0.938630   -0.998536    0.000000       -1.996910        1.000000    1.273059    0.110302    0.005716    3.399250
    0.196078    0.618409   -0.905352   -0.998576    0.000000       -1.996958        1.000000    1.402549    0.133482    0.005716    3.399250
    0.205882    0.644278   -0.872073   -0.998624    0.000000       -1.997014        1.000000    1.537457    0.159804    0.005716    3.399250
    0.215686    0.669433   -0.838792   -0.998680    0.000000       -1.997080        1.000000    1.677632    0.189448    0.005716    3.399250
    0.225490    0.693847   -0.805509   -0.998748    0.000000       -1.997159        1.000000    1.822919    0.222573    0.005716    3.399250
    0.235294    0.717492   -0.772223   -0.998829    0.000000       -1.997252        1.000000    1.973157    0.259326    0.005716    3.399250
    0.245098    0.740343   -0.738935   -0.998927    0.000000       -1.997365        1.000000    2.128180    0.299832    0.005716    3.399250
    0.254902    0.762374   -0.705643   -0.999047    0.000000       -1.997500        1.000000    2.287816    0.344194    0.005716    3.399250
