           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985802    0.000000       -1.971603        1.000000    0.000000    0.000000    0.084961    3.474432
    0.009804    0.034057   -1.537217   -0.985828    0.000000       -1.971639        1.000000    0.000000    0.000001    0.084961    3.474432
    0.019608    0.068075   -1.503635   -0.985909    0.000000       -1.971747        1.000000    0.014570    0.000017    0.084961    3.474432
    0.029412    0.102016   -1.470050   -0.986046    0.000000       -1.971928        1.000000    0.036404    0.000084    0.084961    3.474432
    0.039216    0.135843   -1.436459   -0.986241    0.000000       -1.972187        1.000000    0.065477    0.000265    0.084961    3.474432
    0.049020    0.169516   -1.402860   -0.986499    0.000000       -1.972528        1.000000    0.101758    0.000645    0.084961    3.474432
    0.058824    0.202998   -1.369252   -0.986825    0.000000       -1.972958        1.000000    0.145205    0.001333    0.084961    3.474432
    0.068627    0.236251   -1.335631   -0.987226    0.000000       -1.973483        1.000000    0.195768    0.002458    0.084961    3.474432
    0.078431    0.269236   -1.301995   -0.987710    0.000000       -1.974115        1.000000    0.253391    0.004170    0.084961    3.474432
    0.088235    0.301918   -1.268341   -0.988287    0.000000       -1.974863        1.000000    0.318009    0.006637    0.084961    3.474432
    0.098039    0.334258   -1.234666   -0.988970    0.000000       -1.975743        1.000000    0.389548    0.010045    0.084961    3.474432
    0.107843    0.366219   -1.200965   -0.989772    0.000000       -1.976772        1.000000    0.467928    0.014593    0.084961    3.474432
    0.117647    0.397766   -1.167235   -0.990712    0.000000       -1.977968        1.000000    0.553060    0.020493    0.084961    3.474432
    0.127451    0.428861   -1.133470   -0.991811    0.000000       -1.979356        1.000000    0.644846    0.027966    0.084961    3.474432
    0.137255    0.459468   -1.099664   -0.993094    0.000000       -1.980965        1.000000    0.743184    0.037241    0.084961    3.474432
    0.147059    0.489553   -1.065812   -0.994591    0.000000       -1.982828        1.000000    0.847960    0.048553    0.084961    3.474432
    0.156863    0.519079   -1.031904   -0.996340    0.000000       -1.984986        1.000000    0.959056    0.062135    0.084961    3.474432
    0.166667    0.548012   -0.997932   -0.998386    0.000000       -1.987491        1.000000    1.076344    0.078225    0.084961    3.474432
    0.176471    0.576318   -0.963884   -1.000783    0.000000       -1.990400        1.000000    1.199690    0.097051    0.084961    3.474432
    0.186275    0.603961   -0.929747   -1.003598    0.000000       -1.993789        1.000000    1.328952    0.118841    0.084961    3.474432
    0.196078    0.630907   -0.895507   -1.006914    0.000000       -1.997746        1.000000    1.463982    0.143810    0.084961    3.474432
    0.205882    0.657124   -0.861143   -1.010833    0.000000       -2.002383        1.000000    1.604623    0.172162    0.084961    3.474432
    0.215686    0.682576   -0.826634   -1.015483    0.000000       -2.007835        1.000000    1.750710    0.204088    0.084961    3.474432
    0.225490    0.707230   -0.791952   -1.021021    0.000000       -2.014273        1.000000    1.902075    0.239760    0.084961    3.474432
    0.235294    0.731051   -0.757064   -1.027648    0.000000       -2.021909        1.000000    2.058538    0.279333    0.084961    3.474432
    0.245098    0.754006   -0.721928   -1.035616    0.000000       -2.031009        1.000000    2.219914    0.322940    0.084961    3.474432
    0.254902    0.776059   -0.686493   -1.045243    0.000000       -2.041911        1.000000    2.386009    0.370689    0.084961    3.474432
    0.264706    0.797174   -0.650696   -1.056934    0.000000       -2.055038        1.000000    2.556624    0.422664    0.084961    3.474432
    0.274510    0.817313   -0.614459   -1.071205    0.000000       -2.070926        1.000000    2.731549    0.478921    0.084961    3.474432
    0.284314    0.836436   -0.577682   -1.088704    0.000000       -2.090251        1.000000    2.910567    0.539486    0.084961    3.474432
    0.294118    0.854501   -0.540244   -1.110243    0.000000       -2.113851        1.000000    3.093451    0.604353    0.084961    3.474432
    0.303922    0.871460   -0.501989   -1.136811    0.000000       -2.142740        1.000000    3.279965    0.673486    0.084961    3.474432
    0.313725    0.887263   -0.462727   -1.169549    0.000000       -2.178087        1.000000    3.469861    0.746809    0.084961    3.474432
    0.323529    0.901851   -0.422228   -1.209635    0.000000       -2.221086        1.000000    3.662879    0.824211    0.084961    3.474432
    0.333333    0.915157   -0.380226   -1.257949    0.000000       -2.272617        1.000000    3.858745    0.905536    0.084961    3.474432
    0.343137    0.927108   -0.336437   -1.314287    0.000000       -2.332439        1.000000    4.057169    0.990581    0.084961    3.474432
    0.352941    0.937618   -0.290628   -1.375771    0.000000       -2.397577        1.000000    4.257843    1.079086    0.084961    3.474432
    0.362745    0.946600   -0.242743   -1.434122    0.000000       -2.459563        1.000000    4.460438    1.170724    0.084961    3.474432
    0.372549    0.953968   -0.193152   -1.472289    0.000000       -2.501049        1.000000    4.664611    1.265091    0.084961    3.474432
    0.382353    0.959664   -0.142974   -1.463478    0.000000       -2.494877        1.000000    4.870002    1.361700    0.084961    3.474432
    0.392157    0.963688   -0.094318   -1.378830    0.000000       -2.411898        1.000000    5.076255    1.459993    0.084961    3.474432
    0.401961    0.966128   -0.050052   -1.206277    0.000000       -2.240041        1.000000    5.283030    1.559388    0.084961    3.474432
    0.411765    0.967177   -0.012912   -0.966576    0.000000       -2.000427        1.000000    5.490030    1.659351    0.084961    3.474432
    0.421569    0.967106    0.015555   -0.705457    0.000000       -1.739344        1.000000    5.697014    1.759459    0.084961    3.474432
    0.431373    0.966215    0.035417   -0.467282    0.000000       -1.501599        1.000000    5.903808    1.859431    0.084961    3.474432
    0.441176    0.964777    0.047940   -0.276937    0.000000       -1.312254        1.000000    6.110294    1.959104    0.084961    3.474432
