           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021934    0.000000       -2.043868        1.000000    0.000000    0.000000    0.296024    3.801623
    0.009804    0.037262   -1.532705   -1.022213    0.000000       -2.044240        1.000000    0.000000    0.000002    0.296024    3.801623
    0.019608    0.074470   -1.494592   -1.023058    0.000000       -2.045365        1.000000    0.017439    0.000025    0.296024    3.801623
    0.029412    0.111569   -1.456437   -1.024487    0.000000       -2.047265        1.000000    0.043566    0.000125    0.296024    3.801623
    0.039216    0.148506   -1.418217   -1.026533    0.000000       -2.049976        1.000000    0.078344    0.000394    0.296024    3.801623
    0.049020    0.185227   -1.379909   -1.029240    0.000000       -2.053553        1.000000    0.121720    0.000958    0.296024    3.801623
    0.058824    0.221676   -1.341487   -1.032668    0.000000       -2.058062        1.000000    0.173632    0.001977    0.296024    3.801623
    0.068627    0.257799   -1.302923   -1.036888    0.000000       -2.063587        1.000000    0.234003    0.003642    0.296024    3.801623
    0.078431    0.293540   -1.264185   -1.041991    0.000000       -2.070231        1.000000    0.302744    0.006174    0.296024    3.801623
    0.088235    0.328845   -1.225239   -1.048082    0.000000       -2.078115        1.000000    0.379753    0.009819    0.296024    3.801623
    0.098039    0.363657   -1.186045   -1.055287    0.000000       -2.087383        1.000000    0.464914    0.014845    0.296024    3.801623
    0.107843    0.397918   -1.146560   -1.063755    0.000000       -2.098202        1.000000    0.558098    0.021541    0.296024    3.801623
    0.117647    0.431571   -1.106733   -1.073659    0.000000       -2.110766        1.000000    0.659163    0.030211    0.296024    3.801623
    0.127451    0.464556   -1.066508   -1.085199    0.000000       -2.125299        1.000000    0.767952    0.041170    0.296024    3.801623
    0.137255    0.496813   -1.025818   -1.098602    0.000000       -2.142053        1.000000    0.884296    0.054739    0.296024    3.801623
    0.147059    0.528278   -0.984590   -1.114130    0.000000       -2.161315        1.000000    1.008008    0.071242    0.296024    3.801623
    0.156863    0.558887   -0.942739   -1.132068    0.000000       -2.183396        1.000000    1.138888    0.090999    0.296024    3.801623
    0.166667    0.588572   -0.900170   -1.152729    0.000000       -2.208636        1.000000    1.276719    0.114323    0.296024    3.801623
    0.176471    0.617261   -0.856775   -1.176436    0.000000       -2.237378        1.000000    1.421269    0.141512    0.296024    3.801623
    0.186275    0.644880   -0.812434   -1.203501    0.000000       -2.269953        1.000000    1.572287    0.172843    0.296024    3.801623
    0.196078    0.671348   -0.767019   -1.234187    0.000000       -2.306630        1.000000    1.729503    0.208567    0.296024    3.801623
    0.205882    0.696582   -0.720389   -1.268637    0.000000       -2.347546        1.000000    1.892628    0.248901    0.296024    3.801623
    0.215686    0.720491   -0.672406   -1.306775    0.000000       -2.392597        1.000000    2.061352    0.294016    0.296024    3.801623
    0.225490    0.742979   -0.622940   -1.348147    0.000000       -2.441269        1.000000    2.235342    0.344034    0.296024    3.801623
    0.235294    0.763946   -0.571886   -1.391704    0.000000       -2.492412        1.000000    2.414243    0.399013    0.296024    3.801623
    0.245098    0.783287   -0.519196   -1.435515    0.000000       -2.543944        1.000000    2.597673    0.458939    0.296024    3.801623
    0.254902    0.800897   -0.464915   -1.476458    0.000000       -2.592530        1.000000    2.785226    0.523708    0.296024    3.801623
    0.264706    0.816675   -0.409231   -1.509947    0.000000       -2.633316        1.000000    2.976475    0.593123    0.296024    3.801623
    0.274510    0.830531   -0.352529   -1.529902    0.000000       -2.659906        1.000000    3.170968    0.666880    0.296024    3.801623
    0.284314    0.842394   -0.295446   -1.529160    0.000000       -2.664819        1.000000    3.368240    0.744567    0.296024    3.801623
    0.294118    0.852229   -0.238890   -1.500567    0.000000       -2.640638        1.000000    3.567814    0.825675    0.296024    3.801623
    0.303922    0.860043   -0.184006   -1.438709    0.000000       -2.581813        1.000000    3.769219    0.909614    0.296024    3.801623
    0.313725    0.865898   -0.132083   -1.341815    0.000000       -2.486627        1.000000    3.971994    0.995754    0.296024    3.801623
    0.323529    0.869908   -0.084384   -1.212978    0.000000       -2.358434        1.000000    4.175709    1.083462    0.296024    3.801623
    0.333333    0.872244   -0.041968   -1.059941    0.000000       -2.205400        1.000000    4.379970    1.172152    0.296024    3.801623
    0.343137    0.873109   -0.005543   -0.893384    0.000000       -2.038698        1.000000    4.584434    1.261318    0.296024    3.801623
    0.352941    0.872735    0.024598   -0.724493    0.000000       -1.869969        1.000000    4.788811    1.350550    0.296024    3.801623
    0.362745    0.871353    0.048554   -0.562844    0.000000       -1.709131        1.000000    4.992864    1.439544    0.296024    3.801623
    0.372549    0.869189    0.066729   -0.415252    0.000000       -1.563189        1.000000    5.196410    1.528086    0.296024    3.801623
    0.382353    0.866447    0.079731   -0.285618    0.000000       -1.436090        1.000000    5.399314    1.616036    0.296024    3.801623
    0.392157    0.863308    0.088262   -0.175413    0.000000       -1.329240        1.000000    5.601483    1.703314    0.296024    3.801623
    0.401961    0.859923    0.093046   -0.084397    0.000000       -1.242262        1.000000    5.802859    1.789883    0.296024    3.801623
    0.411765    0.856420    0.094776   -0.011301    0.000000       -1.173713        1.000000    6.003415    1.875734    0.296024    3.801623
