           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077300    0.000000       -2.154600        1.000000    0.000000   -0.000000    0.427487    4.163607
    0.009804    0.040807   -1.526811   -1.078072    0.000000       -2.155629        1.000000    0.000000    0.000002    0.427487    4.163607
    0.019608    0.081534   -1.482762   -1.080409    0.000000       -2.158740        1.000000    0.020912    0.000038    0.427487    4.163607
    0.029412    0.122103   -1.438585   -1.084366    0.000000       -2.163999        1.000000    0.052228    0.000189    0.427487    4.163607
    0.039216    0.162434   -1.394212   -1.090037    0.000000       -2.171512        1.000000    0.093889    0.000597    0.427487    4.163607
    0.049020    0.202446   -1.349570   -1.097552    0.000000       -2.181429        1.000000    0.145812    0.001450    0.427487    4.163607
    0.058824    0.242056   -1.304581   -1.107074    0.000000       -2.193937        1.000000    0.207894    0.002991    0.427487    4.163607
    0.068627    0.281181   -1.259159   -1.118802    0.000000       -2.209265        1.000000    0.280010    0.005507    0.427487    4.163607
    0.078431    0.319734   -1.213210   -1.132972    0.000000       -2.227679        1.000000    0.362015    0.009325    0.427487    4.163607
    0.088235    0.357626   -1.166627   -1.149853    0.000000       -2.249479        1.000000    0.453738    0.014811    0.427487    4.163607
    0.098039    0.394764   -1.119295   -1.169740    0.000000       -2.275000        1.000000    0.554986    0.022361    0.427487    4.163607
    0.107843    0.431051   -1.071085   -1.192954    0.000000       -2.304590        1.000000    0.665541    0.032393    0.427487    4.163607
    0.117647    0.466386   -1.021854   -1.219815    0.000000       -2.338601        1.000000    0.785159    0.045342    0.427487    4.163607
    0.127451    0.500659   -0.971446   -1.250622    0.000000       -2.377349        1.000000    0.913566    0.061650    0.427487    4.163607
    0.137255    0.533756   -0.919697   -1.285601    0.000000       -2.421066        1.000000    1.050463    0.081752    0.427487    4.163607
    0.147059    0.565554   -0.866433   -1.324836    0.000000       -2.469818        1.000000    1.195515    0.106071    0.427487    4.163607
    0.156863    0.595922   -0.811482   -1.368159    0.000000       -2.523384        1.000000    1.348355    0.134997    0.427487    4.163607
    0.166667    0.624719   -0.754689   -1.414992    0.000000       -2.581091        1.000000    1.508582    0.168879    0.427487    4.163607
    0.176471    0.651799   -0.695931   -1.464147    0.000000       -2.641591        1.000000    1.675754    0.207998    0.427487    4.163607
    0.186275    0.677006   -0.635153   -1.513562    0.000000       -2.702592        1.000000    1.849390    0.252553    0.427487    4.163607
    0.196078    0.700183   -0.572404   -1.560043    0.000000       -2.760587        1.000000    2.028972    0.302637    0.427487    4.163607
    0.205882    0.721177   -0.507893   -1.599061    0.000000       -2.810652        1.000000    2.213937    0.358215    0.427487    4.163607
    0.215686    0.739844   -0.442039   -1.624758    0.000000       -2.846478        1.000000    2.403691    0.419106    0.427487    4.163607
    0.225490    0.756067   -0.375522   -1.630346    0.000000       -2.860815        1.000000    2.597605    0.484969    0.427487    4.163607
    0.235294    0.769767   -0.309305   -1.609033    0.000000       -2.846479        1.000000    2.795033    0.555312    0.427487    4.163607
    0.245098    0.780919   -0.244603   -1.555449    0.000000       -2.797875        1.000000    2.995321    0.629501    0.427487    4.163607
    0.254902    0.789563   -0.182792   -1.467238    0.000000       -2.712661        1.000000    3.197826    0.706811    0.427487    4.163607
    0.264706    0.795808   -0.125267   -1.346168    0.000000       -2.592906        1.000000    3.401933    0.786470    0.427487    4.163607
    0.274510    0.799832   -0.073260   -1.198210    0.000000       -2.445119        1.000000    3.607072    0.867726    0.427487    4.163607
    0.284314    0.801868   -0.027690   -1.032407    0.000000       -2.279017        1.000000    3.812733    0.949896    0.427487    4.163607
    0.294118    0.802186    0.010922   -0.858996    0.000000       -2.105515        1.000000    4.018476    1.032404    0.427487    4.163607
    0.303922    0.801073    0.042466   -0.687525    0.000000       -1.934725        1.000000    4.223933    1.114800    0.427487    4.163607
    0.313725    0.798814    0.067182   -0.525572    0.000000       -1.774603        1.000000    4.428811    1.196751    0.427487    4.163607
    0.323529    0.795679    0.085573   -0.378256    0.000000       -1.630446        1.000000    4.632885    1.278030    0.427487    4.163607
    0.333333    0.791914    0.098301   -0.248378    0.000000       -1.505046        1.000000    4.835993    1.358499    0.427487    4.163607
    0.343137    0.787734    0.106101   -0.136890    0.000000       -1.399216        1.000000    5.038029    1.438082    0.427487    4.163607
    0.352941    0.783324    0.109723   -0.043467    0.000000       -1.312401        1.000000    5.238934    1.516752    0.427487    4.163607
    0.362745    0.778841    0.109881    0.033000    0.000000       -1.243216        1.000000    5.438689    1.594516    0.427487    4.163607
    0.372549    0.774410    0.107239    0.094028    0.000000       -1.189861        1.000000    5.637308    1.671404    0.427487    4.163607
    0.382353    0.770132    0.102392    0.141282    0.000000       -1.150395        1.000000    5.834830    1.747462    0.427487    4.163607
    0.392157    0.766088    0.095869    0.176427    0.000000       -1.122913        1.000000    6.031314    1.822745    0.427487    4.163607
