           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   27.455746
    0.009804    0.235276   -0.610561   -4.520487    0.000000       -8.002884        1.000000    0.000000    0.010625    0.941285   27.455746
    0.019608    0.267598    0.164006   -0.563489    0.000000       -4.250289        1.000000    0.452581    0.069905    0.941285   27.455746
    0.029412    0.234365    0.028961    0.725207    0.000000       -3.539860        1.000000    0.848955    0.121299    0.941285   27.455746
    0.039216    0.240767   -0.034917   -0.145273    0.000000       -4.296131        1.000000    1.256157    0.168461    0.941285   27.455746
    0.049020    0.243949    0.006385   -0.064647    0.000000       -4.163781        1.000000    1.668741    0.218529    0.941285   27.455746
    0.058824    0.242026    0.003177    0.041526    0.000000       -4.090248        1.000000    2.078071    0.268415    0.941285   27.455746
    0.068627    0.242155   -0.001950   -0.003327    0.000000       -4.132904        1.000000    2.487621    0.317929    0.941285   27.455746
    0.078431    0.242403    0.000134   -0.005169    0.000000       -4.130539        1.000000    2.897589    0.367587    0.941285   27.455746
    0.088235    0.242306    0.000249    0.002109    0.000000       -4.124903        1.000000    3.307394    0.417257    0.941285   27.455746
    0.098039    0.242299   -0.000098    0.000113    0.000000       -4.127015        1.000000    3.717187    0.466901    0.941285   27.455746
    0.107843    0.242316   -0.000007   -0.000350    0.000000       -4.127197        1.000000    4.127009    0.516552    0.941285   27.455746
    0.117647    0.242312    0.000017    0.000092    0.000000       -4.126825        1.000000    4.536823    0.566204    0.941285   27.455746
    0.127451    0.242310   -0.000004    0.000023    0.000000       -4.126914        1.000000    4.946635    0.615855    0.941285   27.455746
    0.137255    0.242311   -0.000001   -0.000021    0.000000       -4.126942        1.000000    5.356449    0.665506    0.941285   27.455746
    0.147059    0.242311    0.000001    0.000003    0.000000       -4.126920        1.000000    5.766263    0.715158    0.941285   27.455746
    0.156863    0.242311   -0.000000    0.000002    0.000000       -4.126923        1.000000    6.176077    0.764809    0.941285   27.455746
    0.166667    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.585890    0.814460    0.941285   27.455746
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.995704    0.864111    0.941285   27.455746
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.405518    0.913763    0.941285   27.455746
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.815332    0.963414    0.941285   27.455746
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.225145    1.013065    0.941285   27.455746
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.634959    1.062716    0.941285   27.455746
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.044773    1.112367    0.941285   27.455746
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.454586    1.162019    0.941285   27.455746
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.864400    1.211670    0.941285   27.455746
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.274214    1.261321    0.941285   27.455746
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.684027    1.310972    0.941285   27.455746
    0.274510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.093841    1.360624    0.941285   27.455746
    0.284314    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.503655    1.410275    0.941285   27.455746
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.913468    1.459926    0.941285   27.455746
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.323282    1.509577    0.941285   27.455746
    0.313725    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.733096    1.559229    0.941285   27.455746
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.142910    1.608880    0.941285   27.455746
    0.333333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.552723    1.658531    0.941285   27.455746
    0.343137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.962537    1.708182    0.941285   27.455746
    0.352941    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   14.372351    1.757833    0.941285   27.455746
    0.362745    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.782164    1.807485    0.941285   27.455746
    0.372549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.191978    1.857136    0.941285   27.455746
    0.382353    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.601792    1.906787    0.941285   27.455746
    0.392157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.011605    1.956438    0.941285   27.455746
    0.401961    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.421419    2.006090    0.941285   27.455746
    0.411765    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.831233    2.055741    0.941285   27.455746
    0.421569    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.241047    2.105392    0.941285   27.455746
    0.431373    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.650860    2.155043    0.941285   27.455746
    0.441176    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.060674    2.204695    0.941285   27.455746
    0.450980    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.470488    2.254346    0.941285   27.455746
    0.460784    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.880301    2.303997    0.941285   27.455746
    0.470588    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.290115    2.353648    0.941285   27.455746
    0.480392    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.699929    2.403299    0.941285   27.455746
    0.490196    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.109742    2.452951    0.941285   27.455746
    0.500000    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.519556    2.502602    0.941285   27.455746
    0.509804    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.929370    2.552253    0.941285   27.455746
    0.519608    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.339184    2.601904    0.941285   27.455746
    0.529412    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.748997    2.651556    0.941285   27.455746
    0.539216    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   22.158811    2.701207    0.941285   27.455746
    0.549020    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.568625    2.750858    0.941285   27.455746
    0.558824    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.978438    2.800509    0.941285   27.455746
    0.568627    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.388252    2.850160    0.941285   27.455746
    0.578431    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.798066    2.899812    0.941285   27.455746
    0.588235    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.207879    2.949463    0.941285   27.455746
    0.598039    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.617693    2.999114    0.941285   27.455746
    0.607843    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.027507    3.048765    0.941285   27.455746
    0.617647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.437320    3.098417    0.941285   27.455746
    0.627451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.847134    3.148068    0.941285   27.455746
