           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990156    0.000000       -1.980312        1.000000    0.000000    0.000000    0.170187    3.580018
    0.009804    0.035091   -1.536043   -0.990247    0.000000       -1.980434        1.000000    0.000000    0.000001    0.170187    3.580018
    0.019608    0.070140   -1.501282   -0.990523    0.000000       -1.980801        1.000000    0.015468    0.000019    0.170187    3.580018
    0.029412    0.105104   -1.466509   -0.990990    0.000000       -1.981421        1.000000    0.038646    0.000095    0.170187    3.580018
    0.039216    0.139941   -1.431716   -0.991657    0.000000       -1.982306        1.000000    0.069507    0.000300    0.170187    3.580018
    0.049020    0.174608   -1.396896   -0.992539    0.000000       -1.983472        1.000000    0.108013    0.000731    0.170187    3.580018
    0.058824    0.209064   -1.362041   -0.993654    0.000000       -1.984940        1.000000    0.154118    0.001509    0.170187    3.580018
    0.068627    0.243267   -1.327142   -0.995026    0.000000       -1.986738        1.000000    0.207765    0.002781    0.170187    3.580018
    0.078431    0.277174   -1.292190   -0.996683    0.000000       -1.988899        1.000000    0.268890    0.004717    0.170187    3.580018
    0.088235    0.310743   -1.257175   -0.998661    0.000000       -1.991463        1.000000    0.337418    0.007507    0.170187    3.580018
    0.098039    0.343932   -1.222083   -1.001000    0.000000       -1.994477        1.000000    0.413265    0.011359    0.170187    3.580018
    0.107843    0.376700   -1.186903   -1.003752    0.000000       -1.998000        1.000000    0.496338    0.016497    0.170187    3.580018
    0.117647    0.409005   -1.151618   -1.006976    0.000000       -2.002098        1.000000    0.586535    0.023161    0.170187    3.580018
    0.127451    0.440805   -1.116211   -1.010743    0.000000       -2.006852        1.000000    0.683745    0.031597    0.170187    3.580018
    0.137255    0.472059   -1.080660   -1.015139    0.000000       -2.012358        1.000000    0.787848    0.042062    0.170187    3.580018
    0.147059    0.502723   -1.044943   -1.020265    0.000000       -2.018729        1.000000    0.898712    0.054818    0.170187    3.580018
    0.156863    0.532757   -1.009031   -1.026243    0.000000       -2.026099        1.000000    1.016201    0.070126    0.170187    3.580018
    0.166667    0.562117   -0.972893   -1.033218    0.000000       -2.034630        1.000000    1.140164    0.088246    0.170187    3.580018
    0.176471    0.590761   -0.936489   -1.041365    0.000000       -2.044511        1.000000    1.270443    0.109434    0.170187    3.580018
    0.186275    0.618645   -0.899776   -1.050892    0.000000       -2.055968        1.000000    1.406872    0.133937    0.170187    3.580018
    0.196078    0.645723   -0.862701   -1.062046    0.000000       -2.069269        1.000000    1.549273    0.161989    0.170187    3.580018
    0.205882    0.671951   -0.825202   -1.075122    0.000000       -2.084732        1.000000    1.697457    0.193811    0.170187    3.580018
    0.215686    0.697279   -0.787205   -1.090468    0.000000       -2.102728        1.000000    1.851227    0.229604    0.170187    3.580018
    0.225490    0.721660   -0.748624   -1.108488    0.000000       -2.123684        1.000000    2.010374    0.269546    0.170187    3.580018
    0.235294    0.745039   -0.709357   -1.129645    0.000000       -2.148089        1.000000    2.174676    0.313792    0.170187    3.580018
    0.245098    0.767363   -0.669284   -1.154446    0.000000       -2.176474        1.000000    2.343901    0.362466    0.170187    3.580018
    0.254902    0.788570   -0.628270   -1.183418    0.000000       -2.209383        1.000000    2.517804    0.415659    0.170187    3.580018
    0.264706    0.808598   -0.586158   -1.217038    0.000000       -2.247306        1.000000    2.696123    0.473425    0.170187    3.580018
    0.274510    0.827376   -0.542780   -1.255612    0.000000       -2.290542        1.000000    2.878583    0.535775    0.170187    3.580018
    0.284314    0.844830   -0.497962   -1.299046    0.000000       -2.338969        1.000000    3.064892    0.602670    0.170187    3.580018
    0.294118    0.860877   -0.451544   -1.346472    0.000000       -2.391656        1.000000    3.254740    0.674018    0.170187    3.580018
    0.303922    0.875431   -0.403422   -1.395678    0.000000       -2.446272        1.000000    3.447797    0.749661    0.170187    3.580018
    0.313725    0.888404   -0.353601   -1.442348    0.000000       -2.498322        1.000000    3.643716    0.829369    0.170187    3.580018
    0.323529    0.899711   -0.302287   -1.479290    0.000000       -2.540361        1.000000    3.842128    0.912829    0.170187    3.580018
    0.333333    0.909281   -0.249995   -1.496136    0.000000       -2.561718        1.000000    4.042650    0.999640    0.170187    3.580018
    0.343137    0.917069   -0.197646   -1.480373    0.000000       -2.549575        1.000000    4.244890    1.089317    0.170187    3.580018
    0.352941    0.923074   -0.146596   -1.420476    0.000000       -2.492193        1.000000    4.448455    1.181303    0.170187    3.580018
    0.362745    0.927353   -0.098520   -1.310753    0.000000       -2.383862        1.000000    4.652962    1.275007    0.170187    3.580018
    0.372549    0.930031   -0.055124   -1.155447    0.000000       -2.229047        1.000000    4.858061    1.369848    0.170187    3.580018
    0.382353    0.931290   -0.017780   -0.968866    0.000000       -2.042475        1.000000    5.063437    1.465307    0.170187    3.580018
    0.392157    0.931358    0.012753   -0.770778    0.000000       -1.844391        1.000000    5.268828    1.560961    0.170187    3.580018
    0.401961    0.930476    0.036413   -0.579991    0.000000       -1.653997        1.000000    5.474025    1.656498    0.170187    3.580018
    0.411765    0.928878    0.053711   -0.409891    0.000000       -1.484907        1.000000    5.678869    1.751710    0.170187    3.580018
    0.421569    0.926772    0.065511   -0.267348    0.000000       -1.344048        1.000000    5.883248    1.846467    0.170187    3.580018
    0.431373    0.924335    0.072821   -0.153973    0.000000       -1.232965        1.000000    6.087091    1.940701    0.170187    3.580018
    0.441176    0.921705    0.076642   -0.068111    0.000000       -1.149871        1.000000    6.290353    2.034381    0.170187    3.580018
    0.450980    0.918990    0.077886   -0.006551    0.000000       -1.091403        1.000000    6.493016    2.127500    0.170187    3.580018
    0.460784    0.916264    0.077343    0.034351    0.000000       -1.053774        1.000000    6.695079    2.220066    0.170187    3.580018
    0.470588    0.913579    0.075676    0.058069    0.000000       -1.033394        1.000000    6.896549    2.312095    0.170187    3.580018
    0.480392    0.910964    0.073432    0.067642    0.000000       -1.027138        1.000000    7.097443    2.403605    0.170187    3.580018
    0.490196    0.908431    0.071063    0.065611    0.000000       -1.032411        1.000000    7.297778    2.494615    0.170187    3.580018
    0.500000    0.905977    0.068938    0.054039    0.000000       -1.047120        1.000000    7.497572    2.585141    0.170187    3.580018
    0.509804    0.903589    0.067362    0.034579    0.000000       -1.069610        1.000000    7.696839    2.675197    0.170187    3.580018
    0.519608    0.901243    0.066588    0.008540    0.000000       -1.098581        1.000000    7.895589    2.764790    0.170187    3.580018
    0.529412    0.898906    0.066827   -0.023040    0.000000       -1.133020        1.000000    8.093823    2.853921    0.170187    3.580018
    0.539216    0.896541    0.068260   -0.059336    0.000000       -1.172136        1.000000    8.291536    2.942583    0.170187    3.580018
    0.549020    0.894103    0.071040   -0.099681    0.000000       -1.215300        1.000000    8.488711    3.030759    0.170187    3.580018
    0.558824    0.891541    0.075298   -0.143526    0.000000       -1.262001        1.000000    8.685322    3.118422    0.170187    3.580018
    0.568627    0.888803    0.081150   -0.190395    0.000000       -1.311801        1.000000    8.881328    3.205533    0.170187    3.580018
    0.578431    0.885831    0.088694   -0.239856    0.000000       -1.364302        1.000000    9.076679    3.292040    0.170187    3.580018
    0.588235    0.882565    0.098012   -0.291489    0.000000       -1.419112        1.000000    9.271310    3.377876    0.170187    3.580018
    0.598039    0.878941    0.109175   -0.344866    0.000000       -1.475825        1.000000    9.465142    3.462960    0.170187    3.580018
    0.607843    0.874895    0.122236   -0.399531    0.000000       -1.533998        1.000000    9.658081    3.547193    0.170187    3.580018
    0.617647    0.870360    0.137231   -0.454998    0.000000       -1.593146        1.000000    9.850020    3.630461    0.170187    3.580018
    0.627451    0.865269    0.154178   -0.510743    0.000000       -1.652743        1.000000   10.040837    3.712632    0.170187    3.580018
    0.637255    0.859558    0.173080   -0.566220    0.000000       -1.712227        1.000000   10.230394    3.793558    0.170187    3.580018
    0.647059    0.853159    0.193915   -0.620874    0.000000       -1.771020        1.000000   10.418540    3.873076    0.170187    3.580018
    0.656863    0.846010    0.216647   -0.674163    0.000000       -1.828551        1.000000   10.605109    3.951006    0.170187    3.580018
    0.666667    0.838050    0.241217   -0.725583    0.000000       -1.884282        1.000000   10.789923    4.027160    0.170187    3.580018
    0.676471    0.829223    0.267553   -0.774687    0.000000       -1.937728        1.000000   10.972790    4.101338    0.170187    3.580018
    0.686275    0.819476    0.295566   -0.821108    0.000000       -1.988486        1.000000   11.153508    4.173334    0.170187    3.580018
