           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995076    0.000000       -1.990151        1.000000    0.000000   -0.000000    0.199957    3.624524
    0.009804    0.035527   -1.535435   -0.995200    0.000000       -1.990317        1.000000    0.000000    0.000001    0.199957    3.624524
    0.019608    0.071010   -1.500065   -0.995574    0.000000       -1.990815        1.000000    0.015854    0.000020    0.199957    3.624524
    0.029412    0.106404   -1.464678   -0.996207    0.000000       -1.991657        1.000000    0.039611    0.000101    0.199957    3.624524
    0.039216    0.141664   -1.429263   -0.997113    0.000000       -1.992858        1.000000    0.071241    0.000317    0.199957    3.624524
    0.049020    0.176747   -1.393810   -0.998311    0.000000       -1.994441        1.000000    0.110703    0.000771    0.199957    3.624524
    0.058824    0.211609   -1.358310   -0.999826    0.000000       -1.996436        1.000000    0.157949    0.001592    0.199957    3.624524
    0.068627    0.246203   -1.322749   -1.001690    0.000000       -1.998878        1.000000    0.212919    0.002935    0.199957    3.624524
    0.078431    0.280488   -1.287116   -1.003943    0.000000       -2.001814        1.000000    0.275543    0.004978    0.199957    3.624524
    0.088235    0.314417   -1.251395   -1.006631    0.000000       -2.005299        1.000000    0.345743    0.007922    0.199957    3.624524
    0.098039    0.347948   -1.215570   -1.009812    0.000000       -2.009395        1.000000    0.423430    0.011985    0.199957    3.624524
    0.107843    0.381035   -1.179622   -1.013553    0.000000       -2.014182        1.000000    0.508503    0.017404    0.199957    3.624524
    0.117647    0.413633   -1.143530   -1.017935    0.000000       -2.019751        1.000000    0.600855    0.024430    0.199957    3.624524
    0.127451    0.445700   -1.107269   -1.023055    0.000000       -2.026209        1.000000    0.700367    0.033322    0.199957    3.624524
    0.137255    0.477188   -1.070812   -1.029025    0.000000       -2.033684        1.000000    0.806909    0.044351    0.199957    3.624524
    0.147059    0.508054   -1.034126   -1.035983    0.000000       -2.042327        1.000000    0.920342    0.057787    0.199957    3.624524
    0.156863    0.538251   -0.997172   -1.044087    0.000000       -2.052315        1.000000    1.040517    0.073907    0.199957    3.624524
    0.166667    0.567732   -0.959908   -1.053528    0.000000       -2.063856        1.000000    1.167275    0.092980    0.199957    3.624524
    0.176471    0.596450   -0.922281   -1.064531    0.000000       -2.077195        1.000000    1.300445    0.115272    0.199957    3.624524
    0.186275    0.624356   -0.884231   -1.077357    0.000000       -2.092617        1.000000    1.439845    0.141038    0.199957    3.624524
    0.196078    0.651400   -0.845689   -1.092313    0.000000       -2.110452        1.000000    1.585283    0.170520    0.199957    3.624524
    0.205882    0.677529   -0.806572   -1.109751    0.000000       -2.131077        1.000000    1.736555    0.203942    0.199957    3.624524
    0.215686    0.702687   -0.766785   -1.130069    0.000000       -2.154913        1.000000    1.893444    0.241505    0.199957    3.624524
    0.225490    0.726818   -0.726220   -1.153699    0.000000       -2.182416        1.000000    2.055721    0.283388    0.199957    3.624524
    0.235294    0.749859   -0.684749   -1.181086    0.000000       -2.214051        1.000000    2.223142    0.329736    0.199957    3.624524
    0.245098    0.771745   -0.642231   -1.212641    0.000000       -2.250239        1.000000    2.395449    0.380661    0.199957    3.624524
    0.254902    0.792404   -0.598514   -1.248647    0.000000       -2.291263        1.000000    2.572370    0.436235    0.199957    3.624524
    0.264706    0.811760   -0.553438   -1.289107    0.000000       -2.337105        1.000000    2.753611    0.496484    0.199957    3.624524
    0.274510    0.829731   -0.506852   -1.333488    0.000000       -2.387176        1.000000    2.938866    0.561379    0.199957    3.624524
    0.284314    0.846229   -0.458639   -1.380336    0.000000       -2.439926        1.000000    3.127803    0.630829    0.199957    3.624524
    0.294118    0.861165   -0.408757   -1.426752    0.000000       -2.492304        1.000000    3.320076    0.704674    0.199957    3.624524
    0.303922    0.874448   -0.357303   -1.467801    0.000000       -2.539155        1.000000    3.515314    0.782671    0.199957    3.624524
    0.313725    0.885996   -0.304592   -1.496078    0.000000       -2.572798        1.000000    3.713130    0.864491    0.199957    3.624524
    0.323529    0.895744   -0.251244   -1.501903    0.000000       -2.583243        1.000000    3.913123    0.949712    0.199957    3.624524
    0.333333    0.903660   -0.198245   -1.474733    0.000000       -2.559670        1.000000    4.114883    1.037828    0.199957    3.624524
    0.343137    0.909754   -0.146930   -1.406077    0.000000       -2.493432        1.000000    4.318004    1.128266    0.199957    3.624524
    0.352941    0.914098   -0.098844   -1.293153    0.000000       -2.381788        1.000000    4.522095    1.220427    0.199957    3.624524
    0.362745    0.916821   -0.055490   -1.141320    0.000000       -2.230366        1.000000    4.726794    1.313728    0.199957    3.624524
    0.372549    0.918108   -0.018042   -0.963395    0.000000       -2.052414        1.000000    4.931780    1.407651    0.199957    3.624524
    0.382353    0.918181    0.012864   -0.775889    0.000000       -1.864909        1.000000    5.136782    1.501773    0.199957    3.624524
    0.392157    0.917273    0.037172   -0.594326    0.000000       -1.683762        1.000000    5.341582    1.595777    0.199957    3.624524
    0.401961    0.915613    0.055309   -0.430050    0.000000       -1.520545        1.000000    5.546011    1.689443    0.199957    3.624524
    0.411765    0.913408    0.068016   -0.289344    0.000000       -1.381613        1.000000    5.749948    1.782634    0.199957    3.624524
    0.421569    0.910836    0.076177   -0.174226    0.000000       -1.268934        1.000000    5.953310    1.875272    0.199957    3.624524
    0.431373    0.908043    0.080692   -0.083879    0.000000       -1.181565        1.000000    6.156049    1.967320    0.199957    3.624524
    0.441176    0.905141    0.082404   -0.015965    0.000000       -1.117016        1.000000    6.358140    2.058768    0.199957    3.624524
    0.450980    0.902217    0.082058    0.032435    0.000000       -1.072216        1.000000    6.559578    2.149624    0.199957    3.624524
