           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994026    0.000000       -1.988052        1.000000    0.000000   -0.000000    0.021157    3.412628
    0.009804    0.033451   -1.537539   -0.994029    0.000000       -1.988055        1.000000    0.000000    0.000001    0.021157    3.412628
    0.019608    0.066865   -1.504282   -0.994037    0.000000       -1.988066        1.000000    0.014056    0.000016    0.021157    3.412628
    0.029412    0.100205   -1.471024   -0.994051    0.000000       -1.988085        1.000000    0.035121    0.000079    0.021157    3.412628
    0.039216    0.133434   -1.437765   -0.994070    0.000000       -1.988111        1.000000    0.063171    0.000249    0.021157    3.412628
    0.049020    0.166516   -1.404506   -0.994097    0.000000       -1.988146        1.000000    0.098176    0.000606    0.021157    3.412628
    0.058824    0.199413   -1.371246   -0.994130    0.000000       -1.988189        1.000000    0.140096    0.001251    0.021157    3.412628
    0.068627    0.232090   -1.337985   -0.994170    0.000000       -1.988243        1.000000    0.188885    0.002307    0.021157    3.412628
    0.078431    0.264510   -1.304722   -0.994220    0.000000       -1.988307        1.000000    0.244490    0.003914    0.021157    3.412628
    0.088235    0.296638   -1.271457   -0.994278    0.000000       -1.988383        1.000000    0.306848    0.006230    0.021157    3.412628
    0.098039    0.328437   -1.238190   -0.994347    0.000000       -1.988472        1.000000    0.375891    0.009429    0.021157    3.412628
    0.107843    0.359873   -1.204921   -0.994429    0.000000       -1.988576        1.000000    0.451543    0.013698    0.021157    3.412628
    0.117647    0.390911   -1.171649   -0.994524    0.000000       -1.988697        1.000000    0.533719    0.019237    0.021157    3.412628
    0.127451    0.421516   -1.138373   -0.994635    0.000000       -1.988838        1.000000    0.622329    0.026253    0.021157    3.412628
    0.137255    0.451655   -1.105093   -0.994765    0.000000       -1.989001        1.000000    0.717275    0.034962    0.021157    3.412628
    0.147059    0.481293   -1.071809   -0.994917    0.000000       -1.989190        1.000000    0.818451    0.045583    0.021157    3.412628
    0.156863    0.510399   -1.038519   -0.995094    0.000000       -1.989408        1.000000    0.925746    0.058339    0.021157    3.412628
    0.166667    0.538940   -1.005222   -0.995301    0.000000       -1.989662        1.000000    1.039040    0.073449    0.021157    3.412628
    0.176471    0.566883   -0.971918   -0.995544    0.000000       -1.989957        1.000000    1.158209    0.091132    0.021157    3.412628
    0.186275    0.594198   -0.938606   -0.995829    0.000000       -1.990301        1.000000    1.283120    0.111600    0.021157    3.412628
