           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.034916    0.000000       -2.069831        1.000000    0.000000    0.000000    0.330048    3.879148
    0.009804    0.038021   -1.531433   -1.035277    0.000000       -2.070313        1.000000    0.000000    0.000002    0.330048    3.879148
    0.019608    0.075983   -1.492042   -1.036371    0.000000       -2.071770        1.000000    0.018157    0.000027    0.330048    3.879148
    0.029412    0.113827   -1.452595   -1.038222    0.000000       -2.074230        1.000000    0.045356    0.000137    0.330048    3.879148
    0.039216    0.151494   -1.413063   -1.040873    0.000000       -2.077743        1.000000    0.081556    0.000432    0.330048    3.879148
    0.049020    0.188925   -1.373414   -1.044382    0.000000       -2.082378        1.000000    0.126701    0.001051    0.330048    3.879148
    0.058824    0.226059   -1.333614   -1.048825    0.000000       -2.088221        1.000000    0.180719    0.002169    0.330048    3.879148
    0.068627    0.262837   -1.293625   -1.054297    0.000000       -2.095382        1.000000    0.243525    0.003996    0.330048    3.879148
    0.078431    0.299198   -1.253408   -1.060914    0.000000       -2.103993        1.000000    0.315020    0.006771    0.330048    3.879148
    0.088235    0.335079   -1.212914   -1.068811    0.000000       -2.114210        1.000000    0.395089    0.010765    0.330048    3.879148
    0.098039    0.370419   -1.172094   -1.078149    0.000000       -2.126213        1.000000    0.483602    0.016271    0.330048    3.879148
    0.107843    0.405153   -1.130888   -1.089114    0.000000       -2.140214        1.000000    0.580416    0.023602    0.330048    3.879148
    0.117647    0.439217   -1.089230   -1.101921    0.000000       -2.156451        1.000000    0.685369    0.033087    0.330048    3.879148
    0.127451    0.472542   -1.047047   -1.116811    0.000000       -2.175194        1.000000    0.798285    0.045067    0.330048    3.879148
    0.137255    0.505059   -1.004254   -1.134056    0.000000       -2.196740        1.000000    0.918971    0.059888    0.330048    3.879148
    0.147059    0.536695   -0.960756   -1.153948    0.000000       -2.221408        1.000000    1.047217    0.077897    0.330048    3.879148
    0.156863    0.567375   -0.916445   -1.176793    0.000000       -2.249531        1.000000    1.182794    0.099432    0.330048    3.879148
    0.166667    0.597018   -0.871205   -1.202894    0.000000       -2.281428        1.000000    1.325454    0.124822    0.330048    3.879148
    0.176471    0.625541   -0.824907   -1.232515    0.000000       -2.317377        1.000000    1.474931    0.154372    0.330048    3.879148
    0.186275    0.652854   -0.777411   -1.265829    0.000000       -2.357547        1.000000    1.630933    0.188363    0.330048    3.879148
    0.196078    0.678861   -0.728578   -1.302834    0.000000       -2.401913        1.000000    1.793150    0.227035    0.330048    3.879148
    0.205882    0.703462   -0.678272   -1.343227    0.000000       -2.450121        1.000000    1.961246    0.270584    0.330048    3.879148
    0.215686    0.726549   -0.626377   -1.386225    0.000000       -2.501299        1.000000    2.134859    0.319145    0.330048    3.879148
