           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131431    0.000000       -2.262861        1.000000    0.000000    0.000000    0.523887    4.600201
    0.009804    0.045080   -1.519743   -1.133177    0.000000       -2.265189        1.000000    0.000000    0.000004    0.523887    4.600201
    0.019608    0.090043   -1.468531   -1.138462    0.000000       -2.272225        1.000000    0.025516    0.000059    0.523887    4.600201
    0.029412    0.134769   -1.416998   -1.147423    0.000000       -2.284126        1.000000    0.063705    0.000296    0.523887    4.600201
    0.039216    0.179138   -1.364975   -1.160278    0.000000       -2.301142        1.000000    0.114468    0.000933    0.523887    4.600201
    0.049020    0.223023   -1.312278   -1.177320    0.000000       -2.323606        1.000000    0.177666    0.002267    0.523887    4.600201
    0.058824    0.266296   -1.258712   -1.198905    0.000000       -2.351919        1.000000    0.253127    0.004674    0.523887    4.600201
    0.068627    0.308819   -1.204063   -1.225435    0.000000       -2.386530        1.000000    0.340638    0.008596    0.523887    4.600201
    0.078431    0.350448   -1.148097   -1.257331    0.000000       -2.427901        1.000000    0.439945    0.014542    0.523887    4.600201
    0.088235    0.391026   -1.090565   -1.294989    0.000000       -2.476456        1.000000    0.550751    0.023065    0.523887    4.600201
    0.098039    0.430387   -1.031198   -1.338705    0.000000       -2.532494        1.000000    0.672710    0.034761    0.523887    4.600201
    0.107843    0.468347   -0.969721   -1.388559    0.000000       -2.596060        1.000000    0.805426    0.050240    0.523887    4.600201
    0.117647    0.504709   -0.905862   -1.444245    0.000000       -2.666748        1.000000    0.948447    0.070113    0.523887    4.600201
    0.127451    0.539256   -0.839376   -1.504822    0.000000       -2.743431        1.000000    1.101256    0.094964    0.523887    4.600201
    0.137255    0.571758   -0.770081   -1.568389    0.000000       -2.823910        1.000000    1.263277    0.125313    0.523887    4.600201
    0.147059    0.601969   -0.697910   -1.631698    0.000000       -2.904499        1.000000    1.433858    0.161583    0.523887    4.600201
    0.156863    0.629638   -0.622979   -1.689795    0.000000       -2.979653        1.000000    1.612279    0.204053    0.523887    4.600201
    0.166667    0.654517   -0.545671   -1.735832    0.000000       -3.041801        1.000000    1.797751    0.252815    0.523887    4.600201
    0.176471    0.676382   -0.466716   -1.761328    0.000000       -3.081663        1.000000    1.989418    0.307733    0.523887    4.600201
    0.186275    0.695054   -0.387246   -1.757127    0.000000       -3.089330        1.000000    2.186377    0.368419    0.523887    4.600201
    0.196078    0.710424   -0.308792   -1.715173    0.000000       -3.056205        1.000000    2.387691    0.434243    0.523887    4.600201
    0.205882    0.722479   -0.233179   -1.630744    0.000000       -2.977408        1.000000    2.592421    0.504366    0.523887    4.600201
    0.215686    0.731317   -0.162333   -1.504335    0.000000       -2.853754        1.000000    2.799656    0.577818    0.523887    4.600201
    0.225490    0.737144   -0.098027   -1.342212    0.000000       -2.692287        1.000000    3.008542    0.653598    0.523887    4.600201
    0.235294    0.740259   -0.041641   -1.155201    0.000000       -2.504909        1.000000    3.218310    0.730762    0.523887    4.600201
    0.245098    0.741029    0.005992   -0.956222    0.000000       -2.305673        1.000000    3.428296    0.808503    0.523887    4.600201
    0.254902    0.739854    0.044618   -0.757635    0.000000       -2.107909        1.000000    3.637950    0.886182    0.523887    4.600201
    0.264706    0.737138    0.074488   -0.569373    0.000000       -1.922210        1.000000    3.846834    0.963335    0.523887    4.600201
    0.274510    0.733264    0.096233   -0.398187    0.000000       -1.755642        1.000000    4.054620    1.039652    0.523887    4.600201
